H,1557714264,301756
X,1557714264,724853,7643
X,1557714264,723900,22393
X,1557714265,722925,6635
X,1557714265,722036,11348
X,1557714266,728055,22709
X,1557714267,726357,63776
X,1557714267,726058,13571
X,1557714268,725842,25790
X,1557714268,725179,30840
X,1557714269,720815,52624
X,1557714269,714840,36424
X,1557714270,713213,18829
X,1557714271,761106,4426
X,1557714271,974922,20323
X,1557714272,1037879,16373
X,1557714272,1044516,22260
X,1557714273,1020708,36204
X,1557714273,1067186,27135
X,1557714274,1060633,36001
X,1557714275,1057219,29378
X,1557714275,1031347,3580
X,1557714276,1043629,51079
X,1557714276,1013611,301
X,1557714277,1039017,48411
X,1557714277,980182,22251
X,1557714278,1003315,25576
P,1557714278,5330
X,1557714279,1017226,4333
X,1557714279,1039009,23270
X,1557714280,1046144,63861
X,1557714280,1055847,35766
X,1557714281,1059196,21788
X,1557714281,1058083,45509
X,1557714282,1061031,43063
X,1557714282,1063478,11987
X,1557714283,1062019,28381
X,1557714284,1060890,41197
X,1557714284,1062324,47784
X,1557714285,1046249,32639
X,1557714285,1051695,9827
X,1557714286,1055892,11097
X,1557714286,1056614,55881
X,1557714287,1053837,28414
X,1557714288,1065619,53514
X,1557714288,1052485,28333
X,1557714289,1059074,55578
X,1557714289,1058096,55636
X,1557714290,1063785,1378
X,1557714290,1059824,49897
X,1557714291,1034190,16804
X,1557714292,1031517,52762
X,1557714292,1050270,5470
X,1557714293,995729,9438
X,1557714293,1027748,39472
X,1557714294,858216,36967
X,1557714294,637098,5939
X,1557714295,605560,29026
X,1557714296,610677,23789
X,1557714296,596035,47425
X,1557714297,556555,11035
X,1557714297,603596,56386
X,1557714298,610734,64740
X,1557714298,592982,15444
X,1557714299,606129,58350
X,1557714299,601266,56873
X,1557714300,610676,38078
X,1557714301,609611,30790
X,1557714301,615399,15087
X,1557714302,620072,15949
X,1557714302,622588,24749
X,1557714302,616363,40979
X,1557714302,618121,26903
X,1557714303,613831,41991
X,1557714304,616715,31225
X,1557714304,623126,17185
X,1557714305,611061,33464
X,1557714305,616259,11590
X,1557714306,616135,28300
X,1557714306,616999,41254
X,1557714307,612541,20338
P,1557714307,5331
X,1557714308,608544,55849
X,1557714308,609069,30444
X,1557714309,614524,56230
X,1557714309,620540,7659
X,1557714310,607857,45973
X,1557714310,617190,28864
X,1557714311,617308,18271
X,1557714311,618322,12756
X,1557714312,614850,37147
X,1557714313,615267,32418
X,1557714313,627434,34795
X,1557714314,623941,16360
X,1557714314,628287,45848
X,1557714315,610308,10303
X,1557714315,601892,30688
X,1557714316,614530,36227
X,1557714317,620987,33243
X,1557714317,622130,35839
X,1557714318,621297,19925
X,1557714318,620586,32196
X,1557714319,615329,33953
X,1557714319,624915,20515
X,1557714320,620177,16752
X,1557714321,613370,21364
X,1557714321,615310,30696
X,1557714322,612397,52407
X,1557714322,613256,46337
X,1557714323,624203,19593
X,1557714323,621144,16042
X,1557714324,627326,44488
X,1557714325,617292,23070
X,1557714325,616985,65410
X,1557714326,604254,7885
X,1557714326,613175,7495
X,1557714327,624691,17128
X,1557714327,622380,18809
X,1557714328,620759,39765
X,1557714328,613084,53451
X,1557714329,620385,4674
X,1557714330,612450,25390
X,1557714330,613849,24953
X,1557714331,616043,3295
X,1557714331,613272,35249
X,1557714332,623228,14925
X,1557714332,622902,19652
X,1557714333,620718,40363
X,1557714334,614830,54443
X,1557714334,612485,19334
X,1557714335,597215,23751
X,1557714335,616475,49302
X,1557714336,622221,28711
X,1557714336,628044,16037
X,1557714337,603363,12324
P,1557714337,5331
X,1557714338,603048,46899
X,1557714338,614639,32718
X,1557714339,603354,49579
X,1557714339,614026,13388
X,1557714340,621564,28791
X,1557714340,629508,12417
X,1557714341,623486,14667
X,1557714342,627485,25344
X,1557714342,621192,23920
X,1557714343,629325,15220
X,1557714343,621083,27146
X,1557714343,626978,23008
X,1557714343,615205,49353
X,1557714344,602874,57059
X,1557714344,605560,46420
X,1557714345,616397,41015
X,1557714346,612932,40665
X,1557714346,618641,33635
X,1557714347,607032,44224
X,1557714347,621358,17420
X,1557714348,618472,39340
X,1557714348,627487,12934
X,1557714349,629886,8674
X,1557714350,626536,23454
X,1557714350,619985,33632
X,1557714351,611261,61949
X,1557714351,606728,3108
X,1557714352,610407,52309
X,1557714352,621190,26704
X,1557714353,627853,10288
X,1557714354,618883,38908
X,1557714354,615077,29173
X,1557714355,620612,37422
X,1557714355,612173,30876
X,1557714356,612850,29035
X,1557714356,619284,28673
