H,1557194917,301756
X,1557194917,678705,4293
X,1557194918,678703,615
X,1557194918,678824,1798
X,1557194919,678883,914
X,1557194920,678863,999
A,1557194920,678851,472
T,1557194920,2741
U,1557194920,0
X,1557194922,678740,1205
X,1557194922,678754,1006
X,1557194923,678782,3857
X,1557194923,678622,2139
X,1557194924,678790,932
X,1557194924,678686,717
X,1557194924,678721,1270
X,1557194925,678659,1354
X,1557194925,678718,1761
X,1557194926,678681,1091
X,1557194926,678639,1097
X,1557194927,678599,1211
X,1557194928,678744,1651
X,1557194928,678711,1440
X,1557194929,678720,1050
X,1557194929,678776,1990
X,1557194930,678712,1348
X,1557194930,678641,1422
X,1557194931,678676,1838
X,1557194932,678682,1609
X,1557194932,678770,1913
X,1557194933,678648,1958
X,1557194933,678697,1373
X,1557194934,678699,1787
X,1557194934,678719,1293
X,1557194935,678660,1558
X,1557194936,678673,1370
X,1557194936,678634,1267
X,1557194937,678741,1380
X,1557194937,678544,2107
P,1557194937,5454
X,1557194938,678664,1505
X,1557194938,678580,1209
X,1557194939,678624,1358
X,1557194939,678518,1550
X,1557194940,678546,1525
X,1557194941,678501,1404
X,1557194941,678564,1039
X,1557194942,678579,1370
X,1557194942,678530,1247
X,1557194943,678639,1781
X,1557194943,678633,1684
X,1557194944,678567,1357
X,1557194945,678531,1614
X,1557194945,678545,1534
X,1557194946,678483,1336
X,1557194946,678538,1536
X,1557194947,678447,1324
X,1557194947,678552,1187
X,1557194948,678546,1689
X,1557194949,678498,1187
X,1557194949,678479,1386
X,1557194950,678541,1652
X,1557194950,678438,995
X,1557194951,678530,1391
X,1557194951,678493,1380
X,1557194952,678512,1569
X,1557194953,678506,1161
X,1557194953,678507,1381
X,1557194954,678441,1426
X,1557194954,678503,1522
X,1557194955,678514,1089
X,1557194955,678476,1166
X,1557194956,678518,1039
X,1557194956,678475,1230
X,1557194957,678427,881
X,1557194958,678499,1290
X,1557194958,678503,1576
X,1557194959,678471,1467
X,1557194959,678531,1151
X,1557194960,678524,1069
X,1557194960,678502,857
X,1557194961,678443,1428
X,1557194962,678461,1169
X,1557194962,678441,813
X,1557194963,678412,876
X,1557194963,678404,1303
X,1557194964,678488,1113
X,1557194964,678444,1161
X,1557194965,678474,1089
X,1557194965,678441,1461
X,1557194965,678457,2769
X,1557194966,678429,812
X,1557194966,678458,916
P,1557194966,5452
X,1557194967,678504,1176
X,1557194967,678425,1149
X,1557194968,678395,1305
X,1557194968,678398,942
X,1557194969,678391,1184
X,1557194970,678311,1385
X,1557194970,678448,1228
X,1557194971,678365,1043
X,1557194971,678321,1140
X,1557194972,678384,1191
X,1557194972,678338,1836
X,1557194973,678336,1124
X,1557194974,678315,948
X,1557194974,678312,1204
X,1557194975,678164,1571
X,1557194975,678362,1342
X,1557194976,678335,1313
X,1557194976,678244,1336
X,1557194977,678378,1362
X,1557194978,678213,2013
X,1557194978,678314,1399
X,1557194979,678347,1182
X,1557194979,678298,1233
X,1557194980,678295,1060
X,1557194980,678328,1379
X,1557194981,678218,1563
X,1557194982,678309,1235
X,1557194982,678266,1139
X,1557194983,678285,2296
X,1557194983,678330,1487
X,1557194984,678297,1464
X,1557194984,678243,1369
X,1557194985,678353,1043
X,1557194985,678219,1600
X,1557194986,678264,1230
X,1557194987,678224,1095
X,1557194987,678410,1151
X,1557194988,678181,1518
X,1557194988,678333,1353
X,1557194989,678328,1138
X,1557194989,678357,1167
X,1557194990,678361,1073
X,1557194991,678389,1377
X,1557194991,678341,1264
X,1557194992,678300,1159
X,1557194992,678383,1225
X,1557194993,678327,1582
X,1557194993,678341,1239
X,1557194994,678312,905
X,1557194995,678428,2282
X,1557194995,678329,1326
X,1557194996,678396,1301
X,1557194996,678344,2850
P,1557194996,5451
X,1557194997,678314,8513
X,1557194997,678260,1759
X,1557194998,678326,739
X,1557194999,678302,629
X,1557194999,678335,884
X,1557195000,678352,1148
X,1557195000,678348,1281
X,1557195001,678337,1019
X,1557195001,678331,859
X,1557195002,678339,1009
X,1557195002,678353,1289
X,1557195003,678224,1759
X,1557195004,678330,586
X,1557195004,678328,1214
X,1557195005,678334,1181
X,1557195005,678375,1064
X,1557195006,678457,1384
X,1557195006,678341,1638
X,1557195006,678303,1057
X,1557195007,678370,860
X,1557195007,678292,1321
X,1557195008,678442,1640
X,1557195008,678358,1242
X,1557195009,678270,942
X,1557195009,678316
