H,1558140316,301756
X,1558140316,646738,1765
X,1558140317,646609,1086
X,1558140317,646486,1231
X,1558140318,646479,1413
X,1558140319,646166,1806
X,1558140319,645945,1780
X,1558140320,646161,1649
X,1558140320,646191,1099
X,1558140321,646075,1565
X,1558140321,646072,1582
X,1558140322,645932,1447
X,1558140323,645025,9862
X,1558140323,645453,9569
X,1558140324,645647,1727
X,1558140324,645590,1542
X,1558140325,645408,1580
X,1558140325,645378,1470
X,1558140326,645370,1478
X,1558140326,645448,1525
X,1558140327,645487,2001
X,1558140328,645534,1235
X,1558140328,645431,1705
X,1558140329,645265,1180
X,1558140329,645522,1742
X,1558140330,645518,1455
X,1558140330,645388,2056
X,1558140331,645334,1244
X,1558140332,645390,1460
X,1558140332,645255,1745
X,1558140333,645407,1540
X,1558140333,645218,1634
X,1558140334,645130,1492
X,1558140334,645129,1492
X,1558140335,644965,1284
X,1558140336,645029,1888
X,1558140336,645160,1727
X,1558140337,645639,1327
X,1558140337,645633,1219
X,1558140338,645507,8646
X,1558140338,645308,1188
X,1558140339,645412,1689
X,1558140340,645711,1217
X,1558140340,645527,1397
P,1558140340,5261
X,1558140341,645827,1307
X,1558140341,646001,1565
X,1558140342,645641,1482
X,1558140342,645033,10325
X,1558140343,645771,3335
X,1558140343,645679,5429
X,1558140344,646876,4417
X,1558140345,644939,6637
X,1558140345,645538,1581
X,1558140346,645613,1164
X,1558140346,645664,1332
X,1558140347,645836,13128
X,1558140347,645085,3997
X,1558140348,644118,5161
X,1558140349,645273,3158
X,1558140349,643959,1546
X,1558140349,643470,1347
X,1558140349,643324,1309
X,1558140350,643147,1841
X,1558140350,642766,1496
X,1558140351,642774,1307
X,1558140352,642578,1540
X,1558140352,642408,6244
X,1558140353,642900,3920
X,1558140353,642911,1230
X,1558140354,643028,1125
X,1558140354,642890,2396
X,1558140355,642599,1984
X,1558140356,642487,1793
X,1558140356,642665,1901
X,1558140357,642683,1474
X,1558140357,642888,1204
X,1558140358,643024,903
X,1558140358,642745,1249
X,1558140359,643032,1722
X,1558140359,643012,1177
X,1558140360,642999,1380
X,1558140361,642661,1189
X,1558140361,642737,1729
X,1558140362,642834,1341
X,1558140362,643239,1560
X,1558140363,643368,1456
X,1558140363,643437,1023
X,1558140364,643718,1615
X,1558140365,643924,1260
X,1558140365,643875,1531
X,1558140366,644189,1350
X,1558140366,644136,1656
X,1558140367,643892,1676
X,1558140367,644067,1532
X,1558140368,644292,1359
X,1558140369,644187,1494
X,1558140369,644245,1356
P,1558140370,5260
X,1558140370,644252,1002
X,1558140370,644453,1609
X,1558140371,644164,1527
X,1558140371,644303,1660
X,1558140372,644419,1283
X,1558140372,644557,1523
X,1558140373,644568,1575
X,1558140374,644572,1447
X,1558140374,644394,1175
X,1558140375,644372,1137
X,1558140375,644601,1280
X,1558140376,644849,1488
X,1558140376,644926,1887
X,1558140377,644858,1105
X,1558140378,644893,1498
X,1558140378,644378,1405
X,1558140379,644571,1391
X,1558140379,644570,1616
X,1558140380,644502,1415
X,1558140380,644608,1396
X,1558140381,644765,1037
X,1558140382,644656,1906
X,1558140382,644511,1275
X,1558140383,644647,1263
X,1558140383,645006,4787
X,1558140384,644455,3559
X,1558140384,644657,2376
X,1558140385,644899,1162
X,1558140386,644891,1143
X,1558140386,644878,1662
X,1558140387,644919,2101
X,1558140387,645126,2174
X,1558140388,644825,1774
X,1558140388,644946,2127
X,1558140389,645016,2014
X,1558140389,645350,1647
X,1558140390,645272,1590
X,1558140390,644803,7574
X,1558140390,645148,2302
X,1558140391,645277,2030
X,1558140391,645694,1776
X,1558140392,645814,2000
X,1558140392,645950,2302
X,1558140393,646210,2087
X,1558140394,646243,1946
X,1558140394,646120,1485
X,1558140395,646144,1632
X,1558140395,646153,2003
X,1558140396,646118,2471
X,1558140396,645972,2812
X,1558140397,645707,4805
X,1558140398,645492,3958
X,1558140398,645683,1578
P,1558140399,5259
X,1558140399,645629,2770
X,1558140399,645797,1917
X,1558140400,645685,1511
X,1558140400,645785,1690
X,1558140401,645758,1930
X,1558140402,645787,2000
X,1558140402,645781,1713
X,1558140403,645808,1434
X,1558140403,645456,1538
X,1558140404,645506,1682
X,1558140404,645568,1930
X,1558140405,645447,1895
X,1558140405,645559,1515
X,1558140406,645467,1381
X,1558140407,645407,4801
X,1558140407,645266,1125
X,1558140408,645278,1579
X,1558140408,645362,1342
X,1558140409,644985,1373
