H,1558135711,301756
X,1558135711,669801,1750
X,1558135712,670002,1914
X,1558135712,669940,1657
X,1558135713,669831,1270
X,1558135713,669881,1459
X,1558135714,669845,1652
X,1558135714,669867,1259
X,1558135714,669880,1229
X,1558135715,669999,1091
X,1558135715,669868,952
X,1558135716,669893,1014
X,1558135716,669834,1305
X,1558135717,669904,1536
X,1558135718,669839,1553
X,1558135718,669805,1353
X,1558135719,669836,3468
X,1558135719,669771,1478
X,1558135720,669821,1696
X,1558135720,669760,1693
X,1558135721,669805,1635
X,1558135721,669869,1984
X,1558135722,669981,1131
X,1558135723,669911,1431
X,1558135723,669898,2036
X,1558135724,669836,1794
X,1558135724,669914,1343
P,1558135725,5265
X,1558135725,669925,2472
X,1558135725,669844,1737
X,1558135726,669828,1726
X,1558135727,669864,1459
X,1558135727,669919,1429
X,1558135728,669993,1344
X,1558135728,670006,2321
X,1558135729,669839,1551
X,1558135729,669830,1556
X,1558135730,669845,1739
X,1558135731,669838,1860
X,1558135731,670020,2507
X,1558135732,669780,3478
X,1558135732,669823,1372
X,1558135733,669875,924
X,1558135733,669818,1491
X,1558135734,669916,1303
X,1558135735,669751,1365
X,1558135735,669895,1861
X,1558135736,669915,1276
X,1558135736,669717,1799
X,1558135737,669911,1927
X,1558135737,669801,1407
X,1558135738,669839,1669
X,1558135738,669811,1781
X,1558135739,669973,1447
X,1558135740,669898,1565
X,1558135740,669921,1566
X,1558135741,669689,1912
X,1558135741,669753,2111
X,1558135742,669800,3511
X,1558135742,669723,3605
X,1558135743,669608,2069
X,1558135744,669710,1726
X,1558135744,669657,1355
X,1558135745,669889,1256
X,1558135745,669893,2144
X,1558135746,669748,1382
X,1558135746,669861,1010
X,1558135747,669867,963
X,1558135748,669818,1664
X,1558135748,669858,2138
X,1558135749,669808,1838
X,1558135749,669791,1923
X,1558135750,669830,959
X,1558135750,669785,1330
X,1558135751,669867,2785
X,1558135751,669744,2039
X,1558135752,669897,1844
X,1558135753,669834,1873
X,1558135753,669688,1724
X,1558135754,669580,1459
X,1558135754,669640,1439
P,1558135755,5266
X,1558135755,669651,2010
X,1558135755,669556,2020
X,1558135755,669466,6707
X,1558135756,669874,2127
X,1558135756,669745,1580
X,1558135757,669559,1621
X,1558135757,669619,2180
X,1558135758,669631,1733
X,1558135758,669790,14860
X,1558135759,669650,4049
X,1558135760,669854,2259
X,1558135760,669832,1346
X,1558135761,669881,1173
X,1558135761,669871,1079
X,1558135762,669841,1552
X,1558135762,669823,3724
X,1558135763,669346,17068
X,1558135764,670163,5372
X,1558135764,669812,1474
X,1558135765,669804,1748
X,1558135765,669759,1634
X,1558135766,669836,1396
X,1558135766,669922,1539
X,1558135767,669897,1923
X,1558135767,669785,1332
X,1558135768,669802,1649
X,1558135769,669806,1350
X,1558135769,669553,3734
X,1558135770,670163,4046
X,1558135770,669657,4287
X,1558135771,669819,1053
X,1558135771,669717,5429
X,1558135772,669818,2159
X,1558135773,669891,2563
X,1558135773,669849,1090
X,1558135774,669811,1273
X,1558135774,669816,1223
X,1558135775,669750,1388
X,1558135775,669818,811
X,1558135776,669875,1433
X,1558135777,669893,810
X,1558135777,669699,1215
X,1558135778,669901,1865
X,1558135778,669751,944
X,1558135779,669644,1290
X,1558135779,669640,2048
X,1558135780,669806,2390
X,1558135781,669829,1887
X,1558135781,669672,810
X,1558135782,669644,1864
X,1558135782,669603,1660
X,1558135783,669553,2259
X,1558135783,669682,1004
X,1558135784,669752,2167
P,1558135784,5266
X,1558135784,669535,1757
X,1558135785,669721,2052
X,1558135786,669667,1188
X,1558135786,669728,1296
X,1558135787,669646,2185
X,1558135787,669649,3261
X,1558135788,669549,1752
X,1558135788,669581,1046
X,1558135789,669619,1442
X,1558135790,669640,1620
X,1558135790,669604,1817
X,1558135791,669697,1809
X,1558135791,669743,1697
X,1558135792,669655,930
X,1558135792,669593,1691
X,1558135793,669336,1903
X,1558135794,669421,1380
X,1558135794,669542,1454
X,1558135795,669656,1492
X,1558135795,669458,1167
X,1558135796,669490,1240
X,1558135796,669416,1675
X,1558135796,669560,1602
X,1558135797,669684,1140
X,1558135797,669657,1526
X,1558135798,669734,1356
X,1558135798,669762,1427
X,1558135799,669755,1780
X,1558135799,669840,1030
X,1558135800,669842,1240
X,1558135800,669850,1529
X,1558135801,669641,1313
X,1558135802,669743,1009
X,1558135802,669691,1597
X,1558135803,669872,1031
