H,1558733487,301756
X,1558733487,693893,49194
X,1558733488,695091,8806
X,1558733489,687696,50096
X,1558733489,694602,9591
X,1558733490,694242,3042
X,1558733490,694355,1960
X,1558733491,693885,17409
X,1558733491,693934,3174
X,1558733492,690067,7966
X,1558733492,687887,7447
X,1558733493,691039,7098
X,1558733494,693367,4915
X,1558733494,694440,1304
X,1558733495,695266,3059
X,1558733495,694001,5719
X,1558733496,692134,3886
X,1558733496,692486,3428
X,1558733497,690984,9307
X,1558733498,689837,4628
X,1558733498,688744,2044
X,1558733499,690549,3404
X,1558733499,691612,2732
P,1558733500,5210
X,1558733500,693283,1383
X,1558733500,691884,50572
X,1558733501,693320,10821
X,1558733502,693614,2247
X,1558733502,693745,1378
X,1558733503,694187,1261
X,1558733503,694168,10560
X,1558733504,694127,1199
X,1558733504,694415,1717
X,1558733504,694195,1079
X,1558733504,694018,1244
X,1558733505,694029,1494
X,1558733506,694086,907
X,1558733506,693930,3471
X,1558733507,694028,1482
X,1558733507,694320,1299
X,1558733508,693964,1402
X,1558733508,693968,1794
X,1558733509,693932,1487
X,1558733510,694247,2709
X,1558733510,694151,1223
X,1558733511,694152,1944
X,1558733511,694027,1341
X,1558733512,694083,2451
X,1558733512,693798,5141
X,1558733513,694192,4992
X,1558733514,693742,4652
X,1558733514,693324,14541
X,1558733515,693392,3269
X,1558733515,693151,3741
X,1558733516,693722,2501
X,1558733516,693758,2713
X,1558733517,693413,19775
X,1558733518,693835,1204
X,1558733518,694026,1743
X,1558733519,694219,879
X,1558733519,694684,2053
X,1558733520,694436,1638
X,1558733520,694509,1496
X,1558733521,694469,1341
X,1558733521,695030,1464
X,1558733522,693781,3955
X,1558733523,692283,1696
X,1558733523,692781,2783
X,1558733524,692341,3042
X,1558733524,692161,2699
X,1558733525,693092,2532
X,1558733525,692871,2167
X,1558733526,693187,2685
X,1558733527,694284,1905
X,1558733527,693536,1423
X,1558733528,693874,1543
X,1558733528,699567,28354
X,1558733529,673950,1394
P,1558733529,5229
X,1558733529,681694,53169
X,1558733530,690601,28983
X,1558733531,693999,8669
X,1558733531,696872,17485
X,1558733532,690866,25975
X,1558733532,693845,32697
X,1558733533,693843,5028
X,1558733533,693638,2059
X,1558733534,693749,1969
X,1558733535,693166,2756
X,1558733535,693908,1677
X,1558733536,694291,1968
X,1558733536,694388,1357
X,1558733537,694188,2231
X,1558733537,694486,1964
X,1558733538,694690,1359
X,1558733538,694654,1090
X,1558733539,694348,1723
X,1558733540,694394,1728
X,1558733540,693855,2138
X,1558733541,693596,1885
X,1558733541,693756,1849
X,1558733542,693097,26081
X,1558733542,693896,3308
X,1558733543,694058,1651
X,1558733544,694269,1800
X,1558733544,694369,1446
X,1558733545,694411,1087
X,1558733545,694719,3267
X,1558733545,693327,6902
X,1558733545,695117,18006
X,1558733546,694258,31515
X,1558733547,693610,16974
X,1558733547,694330,21218
X,1558733548,694331,2953
X,1558733548,694158,10337
X,1558733549,694142,3161
X,1558733549,693970,2499
X,1558733550,694078,1906
X,1558733551,694282,1991
X,1558733551,694165,1675
X,1558733552,693933,1664
X,1558733552,694374,1866
X,1558733553,694165,1743
X,1558733553,693996,1493
X,1558733554,693859,996
X,1558733554,694019,2107
X,1558733555,694125,18499
X,1558733556,694305,4294
X,1558733556,694167,1339
X,1558733557,694097,1500
X,1558733557,693975,1903
X,1558733558,694169,1128
P,1558733558,5230
X,1558733558,694394,1884
X,1558733559,694215,1855
X,1558733560,694245,10203
X,1558733560,693860,17862
X,1558733561,693714,18540
X,1558733561,694267,31284
X,1558733562,694870,42752
X,1558733562,695079,37151
X,1558733563,693881,34789
X,1558733564,693196,32090
X,1558733564,695415,31022
X,1558733565,693664,38602
X,1558733565,694287,25770
X,1558733566,694307,34951
X,1558733566,693438,40722
X,1558733567,692778,31143
X,1558733567,693142,37929
X,1558733568,693270,36922
X,1558733569,693866,36237
X,1558733569,692646,33893
X,1558733570,693737,32278
X,1558733570,695555,30743
X,1558733571,694944,38054
X,1558733571,693547,34990
X,1558733572,693744,30798
X,1558733573,694794,33722
X,1558733573,694507,27427
X,1558733574,693594,24130
X,1558733574,694278,22272
X,1558733575,694814,26864
X,1558733575,693495,32855
X,1558733576,693322,30282
X,1558733577,694050,37418
X,1558733577,695275,35933
X,1558733578,693908,19208
X,1558733578,694548,19017
X,1558733579,694890,27321
X,1558733579,694471,25543
X,1558733580,694878,21382
