H,1559687734,312504
X,1559687734,700055,1894
X,1559687734,700018,1769
X,1559687735,699961,2060
X,1559687735,699953,1690
X,1559687735,699957,2176
X,1559687736,699962,2136
X,1559687736,700008,2007
X,1559687737,700021,1553
X,1559687737,699855,1918
X,1559687738,700045,15881
X,1559687738,699945,4117
X,1559687739,699866,2337
X,1559687739,699872,2359
X,1559687740,699928,2018
X,1559687741,700185,2125
X,1559687741,700189,1873
X,1559687742,700056,2889
X,1559687742,700097,5189
X,1559687743,700077,21164
X,1559687743,700132,1291
X,1559687744,700247,2142
X,1559687745,700172,2617
X,1559687745,700211,3243
X,1559687746,699982,8902
X,1559687746,700251,3317
X,1559687747,699740,2455
X,1559687747,699809,2567
X,1559687748,699621,2029
X,1559687749,699958,1682
X,1559687749,699981,2038
X,1559687750,699983,1890
X,1559687750,700012,1656
X,1559687751,699928,1853
P,1559687751,5157
X,1559687751,699924,2049
X,1559687752,699820,2654
X,1559687753,699992,1898
X,1559687753,699986,2039
X,1559687754,699985,1671
X,1559687754,699915,1564
X,1559687755,699997,1604
X,1559687755,699947,1940
X,1559687756,699890,1602
X,1559687756,699726,1530
X,1559687757,699996,1567
X,1559687758,699910,2034
X,1559687758,700008,2069
X,1559687759,699934,1635
X,1559687759,699912,1922
X,1559687760,699740,2072
X,1559687760,699804,1807
X,1559687761,699840,1768
X,1559687762,699810,1421
X,1559687762,699977,1555
X,1559687763,700044,2119
X,1559687763,700102,2294
X,1559687764,700050,1604
X,1559687764,699907,1680
X,1559687765,700052,1622
X,1559687766,699988,1985
X,1559687766,699922,1847
X,1559687767,699924,1372
X,1559687767,700020,1464
X,1559687768,699986,1565
X,1559687768,700187,2497
X,1559687769,700073,2300
X,1559687770,699768,2104
X,1559687770,699792,2098
X,1559687771,699774,1820
X,1559687771,699815,1796
X,1559687772,699694,1413
X,1559687772,699934,1916
X,1559687773,699973,1838
X,1559687773,700000,1919
X,1559687774,700000,1945
X,1559687775,699941,2152
X,1559687775,699967,1961
X,1559687776,699992,2108
X,1559687776,699887,1988
X,1559687776,699877,1705
X,1559687776,699997,1591
X,1559687777,700005,2141
X,1559687778,699946,1956
X,1559687778,700011,1766
X,1559687779,699939,1331
X,1559687779,700024,2071
X,1559687780,700070,2695
P,1559687780,5155
X,1559687780,699891,2206
X,1559687781,699692,1560
X,1559687782,699540,2616
X,1559687782,699610,1658
X,1559687783,699559,2583
X,1559687783,699230,1929
X,1559687784,699288,1313
X,1559687784,699453,2262
X,1559687785,699773,1528
X,1559687786,699707,2314
X,1559687786,699961,2008
X,1559687787,699735,1966
X,1559687787,699630,1898
X,1559687788,699980,1793
X,1559687788,699563,2049
X,1559687789,699516,1733
X,1559687789,699641,1201
X,1559687790,699769,1765
X,1559687791,700008,1541
X,1559687791,700058,1520
X,1559687792,699900,2165
X,1559687792,699854,1889
X,1559687793,699928,1925
X,1559687793,700163,1609
X,1559687794,700008,1751
X,1559687795,700435,1904
X,1559687795,699727,1883
X,1559687796,699242,1829
X,1559687796,699046,1881
X,1559687797,698772,2149
X,1559687797,699042,2077
X,1559687798,699732,1570
X,1559687799,699728,1469
X,1559687799,699612,2261
X,1559687800,699784,2811
X,1559687800,699903,1782
X,1559687801,699976,1908
X,1559687801,700088,1675
X,1559687802,700030,1989
X,1559687803,700130,2174
X,1559687803,700081,1615
X,1559687804,700081,1810
X,1559687804,700034,1728
X,1559687805,699964,1821
X,1559687805,700020,2012
X,1559687806,699985,2154
X,1559687806,699971,1627
X,1559687807,700052,2203
X,1559687808,699980,2094
X,1559687808,699949,2055
X,1559687809,699946,1888
X,1559687809,699981,1419
X,1559687810,700122,1471
P,1559687810,5157
X,1559687810,700075,1633
X,1559687811,699942,2178
X,1559687812,699990,1218
X,1559687812,699935,1610
X,1559687813,699981,2185
X,1559687813,700062,1807
X,1559687814,700042,1572
X,1559687814,700034,1337
X,1559687815,699947,1733
X,1559687816,699919,1685
X,1559687816,700085,2019
X,1559687817,700047,1567
X,1559687817,699925,1384
X,1559687817,700070,1449
X,1559687817,700015,2233
X,1559687818,699914,2076
X,1559687818,699954,1508
X,1559687819,699825,1456
X,1559687820,699913,1721
X,1559687820,699895,1595
X,1559687821,699978,1920
X,1559687821,700023,1526
X,1559687822,699941,1672
X,1559687822,700101,1424
X,1559687823,700116,2142
X,1559687824,700029,1282
X,1559687824,699948,1314
X,1559687825,699909,1632
X,1559687825,699863,1732
