H,1557257251,301756
X,1557257251,652429,1924
X,1557257252,652388,1565
X,1557257252,652428,1647
X,1557257253,652366,1304
X,1557257253,652371,1401
X,1557257253,652511,1604
X,1557257254,651902,3366
X,1557257254,652421,1693
X,1557257255,652354,1496
X,1557257255,652398,1013
X,1557257256,652301,1389
X,1557257257,652380,1681
X,1557257257,652320,1483
X,1557257258,652345,2803
X,1557257258,653397,29528
X,1557257259,652103,4355
X,1557257259,652267,23171
X,1557257260,652042,3531
X,1557257261,652305,1601
X,1557257261,652344,1276
X,1557257262,652301,1516
X,1557257262,652392,16523
X,1557257263,652629,11606
X,1557257263,651960,6731
P,1557257264,5431
X,1557257264,651639,28177
X,1557257265,654608,34787
X,1557257265,652648,4085
X,1557257266,652360,700
X,1557257266,652411,1179
X,1557257267,652335,945
X,1557257267,652369,1391
X,1557257268,652357,1083
X,1557257268,652386,19347
X,1557257269,652512,1858
X,1557257270,652301,981
X,1557257270,652395,754
X,1557257271,652456,16115
X,1557257271,652139,13787
X,1557257272,651761,17488
X,1557257272,651866,9521
X,1557257273,652760,19774
X,1557257274,653775,40451
X,1557257274,652789,11817
X,1557257275,653202,20529
X,1557257275,653037,14823
X,1557257276,652806,4811
X,1557257276,652940,5156
X,1557257277,652826,9957
X,1557257278,652801,1459
X,1557257278,652835,1780
X,1557257279,652776,2043
X,1557257279,653058,2538
X,1557257280,651463,8684
X,1557257280,652244,1582
X,1557257281,652030,15349
X,1557257282,653263,22203
X,1557257282,652560,14048
X,1557257283,652553,18593
X,1557257283,652750,7682
X,1557257284,653012,10532
X,1557257284,652722,1276
X,1557257285,652491,15072
X,1557257285,652650,1126
X,1557257286,652771,1450
X,1557257287,652684,5425
X,1557257287,652721,1294
X,1557257288,652657,1686
X,1557257288,652708,1024
X,1557257289,652722,1634
X,1557257289,652619,796
X,1557257290,652697,1079
X,1557257291,652700,1199
X,1557257291,652543,1386
X,1557257292,652773,1259
X,1557257292,653033,18976
X,1557257293,653291,8648
X,1557257293,653038,12739
P,1557257294,5459
X,1557257294,653179,20088
X,1557257294,652515,15694
X,1557257294,654107,16208
X,1557257295,653462,11182
X,1557257295,652591,7052
X,1557257296,652452,16774
X,1557257296,652983,1621
X,1557257297,652825,1316
X,1557257297,652741,1426
X,1557257298,652671,1339
X,1557257299,652460,19370
X,1557257299,652940,1094
X,1557257300,652830,2190
X,1557257300,652733,1379
X,1557257301,652919,12910
X,1557257301,652883,1749
X,1557257302,652852,1625
X,1557257303,652791,1078
X,1557257303,652894,792
X,1557257304,652796,742
X,1557257304,652848,2238
X,1557257305,651995,11930
X,1557257305,652742,7946
X,1557257306,653159,10615
X,1557257307,652470,7272
X,1557257307,652226,16078
X,1557257308,652671,11071
X,1557257308,652429,3720
X,1557257309,652604,2029
X,1557257309,652645,913
X,1557257310,652547,1298
X,1557257311,652616,29634
X,1557257311,652662,2089
X,1557257312,652494,17363
X,1557257312,652526,1285
X,1557257313,652636,1339
X,1557257313,652680,1181
X,1557257314,652686,1244
X,1557257314,652544,922
X,1557257315,652674,5249
X,1557257316,652746,1337
X,1557257316,652723,1077
X,1557257317,652453,3007
X,1557257317,652714,18657
X,1557257318,652687,11720
X,1557257318,651501,23724
X,1557257319,652634,17151
X,1557257320,833729,43510
X,1557257320,1074207,32662
X,1557257321,1087580,36633
X,1557257321,1110514,37018
X,1557257322,1099243,12757
X,1557257322,1089867,43159
P,1557257323,5458
X,1557257323,1101965,15371
X,1557257324,1104361,52176
X,1557257324,1102115,46026
X,1557257325,1104636,6928
X,1557257325,1106608,11592
X,1557257326,1105195,4878
X,1557257326,1103182,34383
X,1557257327,1101468,18355
X,1557257328,1098119,20312
X,1557257328,1097894,31768
X,1557257329,1102745,6451
X,1557257329,1103127,5992
X,1557257330,1105295,4453
X,1557257330,1111713,3776
X,1557257331,1090867,42099
X,1557257331,1096611,16825
X,1557257332,1099050,31143
X,1557257333,1103232,31061
X,1557257333,1105663,44933
X,1557257334,1106046,46625
X,1557257334,1098183,7315
X,1557257335,1100843,6673
X,1557257335,1098870,19249
X,1557257335,1095122,39008
X,1557257336,1103239,26165
X,1557257336,1102481,48548
X,1557257337,1101439,22967
X,1557257337,1101252,27377
X,1557257338,1102779,22700
X,1557257338,1100333,19334
X,1557257339,1101341,22035
X,1557257340,1100641,11680
X,1557257340,1103560,16437
X,1557257341,1098685,12297
X,1557257341,1100496,22552
X,1557257342,1097808,3637
X,1557257342,1099441,26713
X,1557257343,1098323,25413
