H,1557538902,301756
X,1557538902,595991,11596
X,1557538903,597021,4539
X,1557538903,596156,11424
X,1557538904,596478,4225
X,1557538905,595963,15285
X,1557538905,595587,3788
X,1557538906,596332,8935
X,1557538906,541384,56875
X,1557538906,309872,9284
X,1557538906,309042,3820
X,1557538907,308582,2334
X,1557538908,308523,956
X,1557538908,308380,520
X,1557538909,307280,818
X,1557538909,307618,1031
X,1557538910,307637,797
X,1557538910,307393,733
X,1557538911,307520,878
X,1557538912,307411,1602
O,1557538912,307122,1813
O,1557538913,307038,1130
O,1557538913,306495,921
O,1557538914,306369,535
O,1557538914,305859,1307
O,1557538915,305004,1333
O,1557538915,304714,1539
O,1557538916,305101,825
O,1557538917,305029,1066
O,1557538917,305105,1887
O,1557538918,306141,719
O,1557538918,306005,1261
O,1557538919,304807,691
O,1557538919,304904,1308
O,1557538920,304521,1711
O,1557538921,303955,1535
O,1557538921,303986,1503
P,1557538921,5377
O,1557538922,303649,955
O,1557538922,305713,1496
O,1557538923,305151,533
O,1557538923,305279,1123
O,1557538924,306324,1643
O,1557538925,305050,855
O,1557538925,304795,989
O,1557538926,304655,1642
O,1557538926,305590,321
O,1557538927,304519,1618
O,1557538927,304587,1164
O,1557538928,304915,911
O,1557538928,305472,1466
O,1557538929,305852,1214
O,1557538930,304925,951
O,1557538930,305592,1457
O,1557538931,306375,974
O,1557538931,306530,747
O,1557538932,307143,1346
O,1557538932,307612,980
O,1557538933,306968,1467
O,1557538934,305931,1289
O,1557538934,307355,1905
O,1557538935,306929,793
O,1557538935,307174,596
O,1557538936,307312,1075
O,1557538936,307522,1149
O,1557538937,306803,1306
O,1557538938,307260,724
O,1557538938,307525,650
O,1557538939,307427,593
O,1557538939,308279,733
O,1557538940,308240,399
O,1557538940,308033,490
O,1557538941,308249,610
O,1557538942,308247,874
O,1557538942,307794,1197
O,1557538943,308289,504
O,1557538943,308359,200
O,1557538944,309391,1105
O,1557538944,309695,1003
O,1557538945,309130,1360
O,1557538945,308989,999
O,1557538946,308828,644
O,1557538947,308124,1857
O,1557538947,307680,672
O,1557538947,308457,455
O,1557538947,308887,594
O,1557538948,309154,299
O,1557538948,309020,428
O,1557538949,309237,471
O,1557538950,309342,844
O,1557538950,310984,1524
P,1557538950,5375
O,1557538951,310090,1112
O,1557538951,309194,1506
O,1557538952,308411,973
O,1557538952,309275,485
O,1557538953,309439,415
O,1557538954,309910,1199
O,1557538954,308831,1098
O,1557538955,308690,754
O,1557538955,308516,1281
O,1557538956,309218,1542
O,1557538956,309508,610
O,1557538957,309080,873
O,1557538958,309106,761
O,1557538958,309365,862
O,1557538959,309344,562
O,1557538959,309491,407
O,1557538960,309358,527
O,1557538960,309265,346
O,1557538961,309206,609
O,1557538961,309647,563
T,1557538962,2852
P,1557538980,5383
P,1557539010,5382
P,1557539039,5383
P,1557539069,5383
P,1557539098,5383
O,1557539111,310609,2628
O,1557539111,311057,884
O,1557539112,310269,814
O,1557539112,308886,1590
O,1557539113,309427,806
O,1557539114,309995,779
O,1557539114,309623,360
O,1557539115,310118,369
O,1557539115,309902,356
O,1557539116,309832,363
O,1557539116,309859,344
O,1557539117,309723,387
O,1557539118,309817,362
O,1557539118,309978,432
O,1557539119,310913,955
O,1557539119,310830,417
O,1557539120,310882,567
O,1557539120,310313,420
O,1557539121,310320,664
O,1557539122,310696,616
O,1557539122,310560,614
O,1557539123,310523,320
O,1557539123,310231,1008
O,1557539124,309587,587
O,1557539124,309752,913
O,1557539125,309973,1993
O,1557539125,309897,1517
O,1557539126,310408,1669
O,1557539127,310991,1725
P,1557539127,5376
O,1557539127,310981,844
O,1557539128,310645,1716
O,1557539128,311318,1643
O,1557539129,311973,547
O,1557539129,311580,630
O,1557539130,311571,704
O,1557539131,311876,626
O,1557539131,311838,463
O,1557539132,312062,241
O,1557539132,311937,908
O,1557539133,311881,826
O,1557539133,312299,468
O,1557539134,312313,376
O,1557539135,312477,474
O,1557539135,312282,846
O,1557539136,312345,508
O,1557539136,312016,471
O,1557539137,312122,497
O,1557539137,312045,250
O,1557539138,311762,431
O,1557539138,311659,732
O,1557539139,311608,576
O,1557539140,311867,315
O,1557539140,311748,436
O,1557539141,311627,239
