H,1556939221,301756
X,1556939221,687065,1819
X,1556939221,686960,1752
X,1556939222,687018,1376
X,1556939222,687005,2684
X,1556939223,686980,1599
X,1556939223,687087,1485
X,1556939224,687604,19576
X,1556939225,687128,3884
X,1556939225,687033,2597
X,1556939226,687015,2073
X,1556939226,687041,1616
X,1556939227,686988,1773
X,1556939227,687033,1351
X,1556939227,687052,6670
X,1556939228,687396,4450
X,1556939228,687025,961
X,1556939229,686987,1555
X,1556939229,687024,2296
X,1556939230,687060,2097
X,1556939230,687068,1779
X,1556939231,687033,1620
X,1556939231,687037,2004
X,1556939232,687101,2188
X,1556939233,687046,2003
X,1556939233,687048,1748
X,1556939234,687102,1702
X,1556939234,687144,2340
X,1556939235,687190,1663
P,1556939235,5534
X,1556939235,687138,1653
X,1556939236,687102,1646
X,1556939237,687086,1530
X,1556939237,687087,2124
X,1556939238,687100,2010
X,1556939238,687092,1418
X,1556939239,687041,2003
X,1556939239,687050,2145
X,1556939240,687075,5561
X,1556939241,687227,2071
X,1556939241,687072,1705
X,1556939242,687149,1072
X,1556939242,687189,29222
X,1556939243,687353,2647
X,1556939243,687318,1526
X,1556939244,687384,1319
X,1556939245,687436,1359
X,1556939245,687319,2435
X,1556939246,687372,1628
X,1556939246,687194,1799
X,1556939247,687272,1429
X,1556939247,687491,1685
X,1556939248,687514,1461
X,1556939248,687451,1804
X,1556939249,687111,2301
X,1556939250,687615,2947
X,1556939250,687437,2339
X,1556939251,687358,1734
X,1556939251,687264,1476
X,1556939252,687218,1691
X,1556939252,687230,1845
X,1556939253,687310,1605
X,1556939254,687212,1594
X,1556939254,687177,1604
X,1556939255,687228,1524
X,1556939255,687256,1352
X,1556939256,687259,1468
X,1556939256,687255,1705
X,1556939257,687255,1466
X,1556939258,687296,1509
X,1556939258,687416,2060
X,1556939259,687470,1706
X,1556939259,687382,1666
X,1556939260,687552,3189
X,1556939260,687158,2270
X,1556939261,687527,1189
X,1556939262,687458,1724
X,1556939262,687298,1361
X,1556939263,687326,1769
X,1556939263,687308,1795
X,1556939264,687237,1581
X,1556939264,687234,1641
X,1556939265,687298,2196
P,1556939265,5534
X,1556939265,687238,2212
X,1556939266,687269,1435
X,1556939267,687229,2119
X,1556939267,687098,1592
X,1556939268,687089,1407
X,1556939268,687106,6374
X,1556939268,687170,3589
X,1556939268,687448,2660
X,1556939269,687368,6205
X,1556939270,686986,6765
X,1556939270,687231,4608
X,1556939271,687318,13617
X,1556939271,687478,2863
X,1556939272,687270,2684
X,1556939272,687383,2336
X,1556939273,687342,1588
X,1556939274,687400,1373
X,1556939274,687376,1504
X,1556939275,687315,1501
X,1556939275,687245,1517
X,1556939276,687348,3095
X,1556939276,687486,1572
X,1556939277,687469,1293
X,1556939277,687423,1027
X,1556939278,687462,2156
X,1556939279,687510,1556
X,1556939279,687448,2056
X,1556939280,687299,1640
X,1556939280,687506,2422
X,1556939281,686981,7123
X,1556939281,687454,2307
X,1556939282,687356,1819
X,1556939283,687395,1640
X,1556939283,687244,1531
X,1556939284,687345,1630
X,1556939284,687449,1946
X,1556939285,687342,1813
X,1556939285,687442,1735
X,1556939286,687442,1556
X,1556939287,687468,1737
X,1556939287,687533,1985
X,1556939288,687548,1600
X,1556939288,687529,1583
X,1556939289,687477,1855
X,1556939289,687482,2061
X,1556939290,687516,2181
X,1556939291,687426,8336
X,1556939291,687166,3710
X,1556939292,687245,2076
X,1556939292,687455,1266
X,1556939293,687650,6782
X,1556939293,687367,1565
X,1556939294,689011,12460
P,1556939294,5532
X,1556939294,686774,12417
X,1556939295,687394,1965
X,1556939296,687444,1556
X,1556939296,687433,2047
X,1556939297,687369,1632
X,1556939297,687415,6795
X,1556939298,687411,1491
X,1556939298,687528,1691
X,1556939299,687487,1663
X,1556939300,687520,1255
X,1556939300,687574,1809
X,1556939301,687582,1981
X,1556939301,687606,1336
X,1556939302,687540,1334
X,1556939302,687564,1048
X,1556939303,687664,1239
X,1556939304,687675,2092
X,1556939304,687692,2150
X,1556939305,687629,1354
X,1556939305,687487,1518
X,1556939306,687495,1821
X,1556939306,687635,1534
X,1556939307,687601,1769
X,1556939308,687619,1393
X,1556939308,687605,1354
X,1556939309,687694,1717
X,1556939309,687736,2226
X,1556939309,687753,1894
X,1556939309,687680,1647
X,1556939310,687641,1760
X,1556939310,687601,2671
X,1556939311,687590,1746
X,1556939312,687224,3110
X,1556939312,687877,3617
