H,1557631190,301756
X,1557631190,703040,2616
X,1557631191,702660,29005
X,1557631192,703185,6454
X,1557631192,703298,1651
X,1557631193,701603,18785
X,1557631193,704239,9343
X,1557631194,703087,1190
X,1557631194,703177,2433
X,1557631195,703054,2537
X,1557631196,703128,18130
X,1557631196,703075,1783
X,1557631197,703723,7330
X,1557631197,701795,28429
X,1557631198,703168,1858
X,1557631198,703573,1900
X,1557631199,703394,6136
X,1557631200,703731,16322
P,1557631200,5305
X,1557631200,703103,2601
X,1557631201,703347,1699
X,1557631201,702975,20768
X,1557631202,703680,5669
X,1557631202,703557,2597
X,1557631203,703601,4892
X,1557631203,703443,2768
X,1557631204,703482,2390
X,1557631205,702305,14134
X,1557631205,704491,11449
X,1557631206,703136,2836
X,1557631206,702044,10999
X,1557631207,703757,6391
X,1557631207,703198,11962
X,1557631208,701703,48267
X,1557631209,705011,32719
X,1557631209,704705,6936
X,1557631210,703534,2538
X,1557631210,703978,15035
X,1557631211,703483,12067
X,1557631211,703616,5737
X,1557631212,703583,15647
X,1557631213,704459,11854
X,1557631213,705081,15432
X,1557631214,702805,15888
X,1557631214,703919,4289
X,1557631215,704005,2174
X,1557631215,703815,2209
X,1557631216,703017,10861
X,1557631217,705172,19251
X,1557631217,704067,3982
X,1557631218,704233,3027
X,1557631218,703851,2370
X,1557631219,703846,4025
X,1557631219,703938,2399
X,1557631220,703724,2427
X,1557631220,704162,1905
X,1557631220,704321,5608
X,1557631221,703553,6624
X,1557631221,704241,7018
X,1557631222,704513,2440
X,1557631222,703547,16744
X,1557631223,704816,9438
X,1557631223,703883,9794
X,1557631224,704391,2822
X,1557631225,704081,2705
X,1557631225,704083,2344
X,1557631226,704177,1744
X,1557631226,703802,3199
X,1557631227,703869,9764
X,1557631227,704027,1925
X,1557631228,703509,17382
X,1557631229,704520,6989
X,1557631229,704020,3310
P,1557631229,5329
X,1557631230,704097,2604
X,1557631230,704356,7194
X,1557631231,704094,3010
X,1557631231,704272,1387
X,1557631232,704104,2878
X,1557631232,704320,2006
X,1557631233,704427,1483
X,1557631234,704223,1670
X,1557631234,704286,1955
X,1557631235,703956,2268
X,1557631235,703458,6868
X,1557631236,704184,2552
X,1557631236,704123,1805
X,1557631237,703902,5448
X,1557631238,704220,6307
X,1557631238,703632,21122
X,1557631239,705905,42661
X,1557631239,703574,24800
X,1557631240,704584,38683
X,1557631240,704159,7587
X,1557631241,704454,29587
X,1557631242,701478,30273
X,1557631242,707716,17187
X,1557631243,698495,4043
X,1557631243,702635,15566
X,1557631244,701810,17205
X,1557631244,703663,6445
X,1557631245,703158,2075
X,1557631246,703298,2502
X,1557631246,703472,2439
X,1557631247,703021,22806
X,1557631247,702116,18689
X,1557631248,704796,37568
X,1557631248,704306,11104
X,1557631249,704121,9766
X,1557631249,705234,12200
X,1557631250,701995,13837
X,1557631251,704572,17359
X,1557631251,703399,37645
X,1557631252,702137,42772
X,1557631252,704437,15055
X,1557631253,704062,6123
X,1557631253,703740,8137
X,1557631254,704036,7803
X,1557631255,699910,20166
X,1557631255,707848,54436
X,1557631256,703259,8645
X,1557631256,704039,15603
X,1557631257,703966,6255
X,1557631257,703946,4903
X,1557631258,704525,2715
X,1557631259,703463,11348
X,1557631259,704329,2925
P,1557631259,5332
X,1557631260,704249,1602
X,1557631260,704913,21562
X,1557631261,700819,13891
X,1557631261,704818,19615
X,1557631261,704469,31385
X,1557631262,703668,7391
X,1557631262,703641,2827
X,1557631263,703436,19170
X,1557631263,704096,4420
X,1557631264,703817,1382
X,1557631264,703767,2031
X,1557631265,702925,19942
X,1557631265,701622,44650
X,1557631266,708226,21048
X,1557631267,706460,19401
X,1557631267,702189,49716
X,1557631268,705889,39246
X,1557631268,669390,35920
X,1557631269,332942,14831
X,1557631269,331099,4725
X,1557631270,329510,2153
X,1557631271,329819,1086
X,1557631271,329938,420
X,1557631272,329638,189
X,1557631272,329689,140
X,1557631273,329653,170
X,1557631273,329631,111
X,1557631274,329831,190
X,1557631275,329877,101
O,1557631275,329651,263
O,1557631276,329625,170
O,1557631276,329647,125
O,1557631277,329622,79
O,1557631277,329555,130
O,1557631278,329571,183
O,1557631278,329498,104
O,1557631279,329497,123
O,1557631280,329421,158
O,1557631280,329480,154
O,1557631281,329473,200
O,1557631281,329453,116
O,1557631282,329397,165
O,1557631282,329470,162
