H,1558644433,301756
X,1558644433,612400,2228
X,1558644433,612233,2011
X,1558644434,612238,2155
X,1558644434,612171,2711
X,1558644435,612267,1664
X,1558644436,612320,2497
X,1558644436,612273,2466
X,1558644437,612273,2605
X,1558644437,612499,1750
X,1558644438,613177,6604
X,1558644438,612369,17664
X,1558644439,613013,2565
X,1558644439,612956,2406
X,1558644440,612842,2104
X,1558644441,612924,2081
X,1558644441,612933,2871
X,1558644442,612765,2970
X,1558644442,612739,2148
X,1558644443,613033,2236
X,1558644443,613023,2287
X,1558644444,612896,4101
X,1558644445,612579,3887
X,1558644445,614534,3233
X,1558644446,613473,2543
X,1558644446,612334,1921
X,1558644447,612461,2548
X,1558644447,612330,1940
X,1558644448,612377,2357
X,1558644449,612417,2055
X,1558644449,612535,2961
X,1558644450,612447,1868
X,1558644450,612569,2277
X,1558644451,612446,2166
X,1558644451,612645,1932
X,1558644452,612887,2070
X,1558644453,612793,2617
X,1558644453,612756,2374
P,1558644454,5243
X,1558644454,613024,1899
X,1558644454,613064,1804
X,1558644455,613065,1939
X,1558644455,613155,2382
X,1558644456,613332,2472
X,1558644456,613356,1798
X,1558644457,613358,2297
X,1558644458,613312,1994
X,1558644458,612950,2827
X,1558644459,612714,2072
X,1558644459,612520,2175
X,1558644460,612447,2058
X,1558644460,612697,3492
X,1558644461,612754,3766
X,1558644462,613941,9768
X,1558644462,612085,10803
X,1558644463,612464,6197
X,1558644463,612763,4393
X,1558644464,612543,2347
X,1558644464,612251,11695
X,1558644465,613481,8709
X,1558644466,612082,3221
X,1558644466,611687,1539
X,1558644467,612443,1918
X,1558644467,612497,2663
X,1558644468,612667,3149
X,1558644468,612424,1689
X,1558644469,612503,1986
X,1558644470,612658,2829
X,1558644470,612618,2647
X,1558644471,612340,6563
X,1558644471,612865,7022
X,1558644472,613036,2552
X,1558644472,613122,2254
X,1558644473,613448,2751
X,1558644473,613347,1572
X,1558644474,613448,2605
X,1558644474,613385,1970
X,1558644474,613525,1520
X,1558644475,613123,1549
X,1558644475,613159,1822
X,1558644476,612883,3104
X,1558644476,613067,1244
X,1558644477,613255,1458
X,1558644478,613379,2105
X,1558644478,613543,2107
X,1558644479,613628,1573
X,1558644479,613182,7763
X,1558644480,612729,23244
X,1558644480,614054,48600
X,1558644481,613142,15970
X,1558644482,613861,20724
X,1558644482,614328,26938
X,1558644483,611988,26125
P,1558644483,5239
X,1558644483,612220,33880
X,1558644484,612447,9229
X,1558644484,613551,8496
X,1558644485,613575,24242
X,1558644485,612463,10203
X,1558644486,613657,17246
X,1558644487,612314,15496
X,1558644487,612741,14563
X,1558644488,613072,2370
X,1558644488,613342,2786
X,1558644489,613213,1752
X,1558644489,612890,7987
X,1558644490,612728,10110
X,1558644491,613828,16485
X,1558644491,612479,19553
X,1558644492,612271,19080
X,1558644492,613029,13866
X,1558644493,612742,18628
X,1558644493,612257,14257
X,1558644494,612727,12755
X,1558644495,612640,3737
X,1558644495,612922,1961
X,1558644496,612202,12774
X,1558644496,613050,13805
X,1558644497,613141,27497
X,1558644497,612419,21403
X,1558644498,612153,12487
X,1558644499,613352,10419
X,1558644499,612597,28157
X,1558644500,611672,43898
X,1558644500,611661,37720
X,1558644501,613869,12990
X,1558644501,614356,13369
X,1558644502,611718,8266
X,1558644502,612995,3408
X,1558644503,613183,1691
X,1558644504,613126,1571
X,1558644504,612768,2454
X,1558644505,613071,5713
X,1558644505,612755,3875
X,1558644506,612875,1663
X,1558644506,612859,1769
X,1558644507,613010,2088
X,1558644508,612976,1678
X,1558644508,612912,1354
X,1558644509,612803,1320
X,1558644509,612944,2317
X,1558644510,612977,1929
X,1558644510,613152,1992
X,1558644511,613053,1728
X,1558644512,613230,1509
X,1558644512,613312,2029
X,1558644513,613313,10690
P,1558644513,5241
X,1558644513,613461,995
X,1558644514,613291,1386
X,1558644514,613284,2025
X,1558644515,612041,23491
X,1558644515,613663,37274
X,1558644515,611906,25561
X,1558644516,612342,2228
X,1558644516,612981,1967
X,1558644517,612874,1543
X,1558644517,613428,3191
X,1558644518,612660,3945
X,1558644518,612752,1544
X,1558644519,612624,2020
X,1558644520,612110,1901
X,1558644520,612029,2078
X,1558644521,612145,2141
X,1558644521,612160,1612
X,1558644522,612417,1932
X,1558644522,613184,1845
X,1558644523,613120,1936
X,1558644524,613003,2528
X,1558644524,612962,2353
X,1558644525,613077,2476
