H,1559092389,301756
X,1559092389,693647,2700
X,1559092389,693833,3927
X,1559092390,693504,10814
X,1559092391,694281,11367
X,1559092391,693992,5479
X,1559092392,693815,2981
X,1559092392,693782,2430
X,1559092393,693637,3644
X,1559092393,693779,3651
X,1559092394,694063,3354
X,1559092395,694117,2045
X,1559092395,694350,2854
X,1559092396,693871,2019
X,1559092396,694060,3287
X,1559092397,694549,2982
X,1559092397,694740,3600
X,1559092398,694847,2937
X,1559092399,695063,15156
X,1559092399,695043,3032
X,1559092400,695207,3822
X,1559092400,695130,2949
X,1559092401,695036,3791
X,1559092401,694813,2755
X,1559092402,694952,2141
X,1559092402,695532,5458
X,1559092403,694234,5857
X,1559092404,694212,5627
X,1559092404,694340,7608
X,1559092405,694537,6189
X,1559092405,695054,7691
X,1559092406,694204,5008
X,1559092406,694831,3257
X,1559092407,696504,11924
X,1559092408,695024,11548
X,1559092408,694591,2186
X,1559092409,694668,1591
X,1559092409,694611,3085
X,1559092410,694481,3029
X,1559092410,694719,2583
X,1559092411,694597,2256
X,1559092412,694436,2481
X,1559092412,694682,3193
X,1559092413,694722,10132
X,1559092413,694461,6150
X,1559092414,695558,3378
X,1559092414,695153,3503
X,1559092415,695178,2705
X,1559092415,695449,1689
X,1559092416,695184,2011
X,1559092417,695155,2222
P,1559092417,5165
X,1559092417,694909,3087
X,1559092418,695036,2594
X,1559092418,695203,4098
X,1559092419,695221,5421
X,1559092419,694970,2856
X,1559092420,694677,2328
X,1559092420,694770,3436
X,1559092420,694934,4373
X,1559092421,694986,4405
X,1559092421,695090,3263
X,1559092422,694924,1900
X,1559092422,694700,2606
X,1559092423,694513,3009
X,1559092424,694858,3023
X,1559092424,694766,3228
X,1559092425,694594,3337
X,1559092425,694864,2057
X,1559092426,694981,2409
X,1559092426,694946,3586
X,1559092427,694838,2819
X,1559092428,694578,3230
X,1559092428,694606,2257
X,1559092429,694607,2828
X,1559092429,694759,2379
X,1559092430,694925,2380
X,1559092430,695388,3717
X,1559092431,695443,2095
X,1559092431,695126,1678
X,1559092432,695168,1543
X,1559092433,695210,2390
X,1559092433,695280,2686
X,1559092434,695508,2716
X,1559092434,695311,2884
X,1559092435,695553,2408
X,1559092435,695521,2644
X,1559092436,695676,3467
X,1559092437,695417,4159
X,1559092437,695225,4176
X,1559092438,695252,3841
X,1559092438,695249,4093
X,1559092439,695383,4835
X,1559092439,695454,4656
X,1559092440,695534,3480
X,1559092441,695365,2977
X,1559092441,695365,4048
X,1559092442,695336,3325
X,1559092442,695056,3541
X,1559092443,694748,3538
X,1559092443,694385,1836
X,1559092444,694615,4085
X,1559092445,694696,3879
X,1559092445,695082,4344
X,1559092446,695061,2468
X,1559092446,695211,2385
P,1559092446,5164
X,1559092447,695100,1749
X,1559092447,695011,3021
X,1559092448,695066,3537
X,1559092448,695117,3983
X,1559092449,695066,2982
X,1559092450,695226,2140
X,1559092450,695129,1591
X,1559092451,695119,3050
X,1559092451,694738,3377
X,1559092452,694299,1959
X,1559092452,694408,2498
X,1559092453,694736,2343
X,1559092454,694783,1685
X,1559092454,694574,3401
X,1559092455,694586,3792
X,1559092455,694611,2730
X,1559092456,694541,2002
X,1559092456,694731,1694
X,1559092457,694557,3276
X,1559092458,694712,1915
X,1559092458,694357,7775
X,1559092459,696143,10840
X,1559092459,694986,4393
X,1559092460,694639,8567
X,1559092460,695029,17340
X,1559092461,694419,5021
X,1559092461,694540,2414
X,1559092461,694609,1655
X,1559092462,694811,1969
X,1559092462,694374,2063
X,1559092463,694554,2754
X,1559092463,694627,2294
X,1559092464,694633,1922
X,1559092464,694743,2140
X,1559092465,694933,2816
X,1559092466,694758,2972
X,1559092466,694790,2866
X,1559092467,694727,2315
X,1559092467,694593,1994
X,1559092468,694405,1832
X,1559092468,694518,2446
X,1559092469,694573,1892
X,1559092470,694620,2154
X,1559092470,694398,2364
X,1559092471,694423,1825
X,1559092471,694236,1920
X,1559092472,694296,4214
X,1559092472,694312,3029
X,1559092473,694434,3176
X,1559092474,694491,2298
X,1559092474,694345,5766
X,1559092475,694150,2251
X,1559092475,694348,1776
P,1559092475,5166
X,1559092476,694175,1989
X,1559092476,694224,2796
X,1559092477,693865,2362
X,1559092477,694132,1949
X,1559092478,694552,4846
X,1559092479,693761,3726
X,1559092479,694045,1586
X,1559092480,693999,2065
X,1559092480,693843,2806
X,1559092481,693981,1945
X,1559092481,693874,2469
