H,1556920587,301756
X,1556920587,641048,25306
X,1556920587,641953,12797
X,1556920588,642355,14458
X,1556920588,642350,26151
X,1556920589,643241,12278
X,1556920590,641177,12638
X,1556920590,644682,13028
X,1556920591,640840,14393
X,1556920591,641650,14782
X,1556920592,642031,8870
X,1556920592,641890,4744
X,1556920593,642423,3496
X,1556920594,642339,26980
X,1556920594,641262,19541
X,1556920595,640500,30007
X,1556920595,641133,31536
X,1556920596,643488,34727
X,1556920596,641817,22080
X,1556920597,642084,27138
X,1556920597,642401,13031
X,1556920598,641706,13623
X,1556920599,641652,13829
X,1556920599,641630,20929
X,1556920600,642301,12984
P,1556920600,5559
X,1556920600,642430,19775
X,1556920601,642639,17324
X,1556920601,642243,16789
X,1556920602,641895,21897
X,1556920603,643561,22805
X,1556920603,641843,23853
X,1556920604,642470,25432
X,1556920604,642789,23148
X,1556920605,641300,15683
X,1556920605,643099,17303
X,1556920606,642257,7102
X,1556920606,642636,10970
X,1556920606,642289,15024
X,1556920607,642296,18632
X,1556920607,641748,16294
X,1556920608,641927,27115
X,1556920608,642112,22244
X,1556920609,642346,24227
X,1556920610,643115,27496
X,1556920610,642288,17069
X,1556920611,642507,15130
X,1556920611,642515,11348
X,1556920612,642472,13013
X,1556920612,641785,9474
X,1556920613,643956,14198
X,1556920613,641105,17370
X,1556920614,640760,50308
X,1556920615,642894,8081
X,1556920615,642050,3425
X,1556920616,642025,1974
X,1556920616,642042,14563
X,1556920617,641988,5751
X,1556920617,642204,1540
X,1556920618,642082,1981
X,1556920619,641895,1345
X,1556920619,641932,2151
X,1556920620,641657,16565
X,1556920620,642817,8707
X,1556920621,642375,1098
X,1556920621,642182,1331
X,1556920622,642146,1416
X,1556920623,642203,1924
X,1556920623,642121,1607
X,1556920624,641985,16005
X,1556920624,642186,7310
X,1556920625,642162,1660
X,1556920625,641972,1829
X,1556920626,641914,1483
X,1556920627,641990,6518
X,1556920627,642369,7423
X,1556920628,642201,1943
X,1556920628,642107,1296
X,1556920629,642151,17381
P,1556920629,5563
X,1556920629,641806,6883
X,1556920630,642244,1879
X,1556920630,642169,2022
X,1556920631,641923,1399
X,1556920632,642039,1056
X,1556920632,641986,996
X,1556920633,642182,1215
X,1556920633,641992,1493
X,1556920634,641914,2104
X,1556920634,642091,9440
X,1556920635,641932,2467
X,1556920636,642134,2364
X,1556920636,642479,1684
X,1556920637,642074,1158
X,1556920637,641949,3723
X,1556920638,642202,1705
X,1556920638,642217,2286
X,1556920639,641790,1484
X,1556920640,641805,784
X,1556920640,641992,947
X,1556920641,642154,1608
X,1556920641,641930,1031
X,1556920642,642070,1064
X,1556920642,642215,1383
X,1556920643,642085,1062
X,1556920643,641985,1104
X,1556920644,642874,23068
X,1556920645,641243,58321
X,1556920645,641031,9847
X,1556920646,641393,15129
X,1556920646,641905,2845
X,1556920647,642031,2984
X,1556920647,641960,19285
X,1556920647,641913,24551
X,1556920648,644213,52531
X,1556920648,641758,13612
X,1556920649,641818,12482
X,1556920649,642240,1675
X,1556920650,642108,2263
X,1556920650,641999,2390
X,1556920651,641729,2504
X,1556920652,642815,12861
X,1556920652,642104,1755
X,1556920653,642189,1926
X,1556920653,642300,38774
X,1556920654,639651,32272
X,1556920654,640470,25281
X,1556920655,641076,5403
X,1556920656,641765,1736
X,1556920656,641528,9977
X,1556920657,641924,12727
X,1556920657,640569,16395
X,1556920658,640199,20751
P,1556920658,5561
X,1556920658,641385,30360
X,1556920659,641784,20180
X,1556920659,641648,14599
X,1556920660,640974,18862
X,1556920661,641342,9599
X,1556920661,640495,20634
X,1556920662,642094,22577
X,1556920662,643108,49386
X,1556920663,642875,11009
X,1556920663,640027,8316
X,1556920664,641048,25422
X,1556920665,640886,4909
X,1556920665,642593,12729
X,1556920666,641134,43608
X,1556920666,643014,61895
X,1556920667,644028,4587
X,1556920667,641558,4764
X,1556920668,644931,4413
X,1556920669,641605,56191
X,1556920669,642044,9334
X,1556920670,639859,60304
X,1556920670,640711,4769
X,1556920671,639063,11036
X,1556920671,642077,63073
X,1556920672,640781,62536
X,1556920673,642522,25379
X,1556920673,640303,24359
X,1556920674,640624,14491
X,1556920674,641432,5673
X,1556920675,641002,11435
X,1556920675,640768,9188
X,1556920676,641155,3450
X,1556920676,640477,5206
X,1556920677,642557,10974
X,1556920678,641801,23809
X,1556920678,641963,22060
X,1556920679,640849,21673
X,1556920679,640920,9772
