H,1559687269,312504
X,1559687269,699869,1969
X,1559687270,699683,3099
X,1559687271,699738,2958
X,1559687271,699612,2036
X,1559687272,700002,1970
X,1559687272,699969,1858
X,1559687273,699911,2374
X,1559687273,700027,2975
X,1559687274,699828,2496
X,1559687275,699906,2428
X,1559687275,700106,2308
X,1559687276,700247,4604
X,1559687276,699910,4434
X,1559687277,699911,2209
X,1559687277,700052,1990
X,1559687278,700011,2249
X,1559687279,699894,1653
X,1559687279,699980,1910
X,1559687280,699941,2295
X,1559687280,699880,2418
X,1559687281,700203,1956
X,1559687281,700064,2576
P,1559687282,5132
X,1559687282,700196,3188
X,1559687283,700248,2439
X,1559687283,699865,2323
X,1559687284,699816,1663
X,1559687284,699657,2959
X,1559687284,700002,2154
X,1559687284,699793,3185
X,1559687285,699598,3474
X,1559687285,699652,2440
X,1559687286,699752,2093
X,1559687287,699747,2232
X,1559687287,699882,2253
X,1559687288,699798,2259
X,1559687288,699972,6968
X,1559687289,699936,2410
X,1559687289,699959,2577
X,1559687290,699997,3592
X,1559687291,699840,2499
X,1559687291,699958,2029
X,1559687292,699746,2139
X,1559687292,699768,2427
X,1559687293,699850,2731
X,1559687293,699672,2286
X,1559687294,699864,2645
X,1559687295,699872,2369
X,1559687295,700103,2628
X,1559687296,700137,2542
X,1559687296,700009,2980
X,1559687297,700113,2623
X,1559687297,700026,2277
X,1559687298,699853,2294
X,1559687299,700042,2655
X,1559687299,699904,2643
X,1559687300,699996,3465
X,1559687300,700116,2795
X,1559687301,699998,2847
X,1559687301,700063,2175
X,1559687302,699786,3168
X,1559687302,700048,2513
X,1559687303,700052,2641
X,1559687304,699710,2663
X,1559687304,700102,2246
X,1559687305,700141,2400
X,1559687305,699982,2331
X,1559687306,700099,2795
X,1559687306,699862,2358
X,1559687307,700097,2527
X,1559687308,700097,2324
X,1559687308,700051,2963
X,1559687309,700147,2671
X,1559687309,699910,2231
X,1559687310,700019,2359
X,1559687310,700013,2050
P,1559687311,5159
X,1559687311,700128,2184
X,1559687312,700132,2660
X,1559687312,700097,2659
X,1559687313,700105,2803
X,1559687313,699867,2457
X,1559687314,699960,2443
X,1559687314,699838,3161
X,1559687315,700026,2211
X,1559687315,700101,2859
X,1559687316,699847,3009
X,1559687317,700154,2273
X,1559687317,700156,2346
X,1559687318,700025,3033
X,1559687318,700072,2097
X,1559687319,699951,2658
X,1559687319,700026,2500
X,1559687320,699887,2901
X,1559687321,699992,2376
X,1559687321,700074,2697
X,1559687322,700006,2496
X,1559687322,700127,2741
X,1559687323,699943,3298
X,1559687323,700047,2599
X,1559687324,699965,2533
X,1559687325,700160,3492
X,1559687325,699722,4759
X,1559687325,700006,2081
X,1559687325,700078,2063
X,1559687326,699906,2383
X,1559687326,700026,2273
X,1559687327,700104,2326
X,1559687328,699999,1973
X,1559687328,700180,2670
X,1559687329,700071,2135
X,1559687329,700106,2303
X,1559687330,699900,2409
X,1559687330,700021,2263
X,1559687331,700219,2626
X,1559687331,699992,2540
X,1559687332,700072,2614
X,1559687333,700094,2527
X,1559687333,699970,2229
X,1559687334,700034,1520
X,1559687334,700076,2440
X,1559687335,700078,2842
X,1559687335,700127,2269
X,1559687336,699886,2604
X,1559687337,700221,2000
X,1559687337,700175,1815
X,1559687338,700010,2113
X,1559687338,699971,2678
X,1559687339,699937,2682
X,1559687339,700057,2584
P,1559687340,5158
X,1559687340,700029,2223
X,1559687341,699402,9641
X,1559687341,699998,13963
X,1559687342,700279,14769
X,1559687342,699834,4985
X,1559687343,699929,2586
X,1559687343,699935,2190
X,1559687344,699566,11413
X,1559687345,700046,2106
X,1559687345,699824,2693
X,1559687346,701299,12979
X,1559687346,697994,13354
X,1559687347,700045,13077
X,1559687347,699973,3099
X,1559687348,700421,8351
X,1559687348,699845,7576
X,1559687349,697324,42412
X,1559687350,700474,42479
X,1559687350,699605,25680
X,1559687351,699037,36309
X,1559687351,699458,40793
X,1559687352,700994,27559
X,1559687352,701061,10800
X,1559687353,699588,7042
X,1559687354,700548,8445
X,1559687354,699587,17954
X,1559687355,701106,21780
X,1559687355,701113,32762
X,1559687356,700330,14326
X,1559687356,700909,33691
X,1559687357,699993,26564
X,1559687358,700205,5133
X,1559687358,699720,8804
X,1559687359,699883,2449
X,1559687359,700085,49052
X,1559687360,700174,19431
X,1559687360,699414,20666
X,1559687361,699834,13664
X,1559687362,700020,14239
X,1559687362,700535,16395
