H,1557532468,301756
X,1557532468,646268,2121
X,1557532469,646146,1729
X,1557532470,646296,2362
X,1557532470,646071,1778
X,1557532471,645909,1670
X,1557532471,645602,2461
X,1557532472,646075,1989
X,1557532472,646282,1632
X,1557532473,645989,1351
X,1557532474,647021,1342
X,1557532474,646641,3029
X,1557532475,645287,4187
X,1557532475,646137,1548
X,1557532476,646416,1684
X,1557532476,645875,2613
X,1557532477,645508,1378
X,1557532477,645873,1475
X,1557532478,646208,2199
X,1557532479,644798,4413
X,1557532479,644425,2051
X,1557532480,644973,3805
X,1557532480,645491,3831
X,1557532481,645238,1518
X,1557532481,644990,1299
X,1557532482,645140,1277
X,1557532483,645552,1409
X,1557532483,645028,1473
P,1557532483,5375
X,1557532484,645260,2280
X,1557532484,645054,2699
X,1557532485,644214,3027
X,1557532485,643726,2028
X,1557532486,643217,3797
X,1557532487,644353,3813
X,1557532487,646026,7704
X,1557532488,645391,6162
X,1557532488,644953,10503
X,1557532489,642413,8123
X,1557532489,642180,8547
X,1557532490,640422,13050
X,1557532491,639688,12175
X,1557532491,631194,18116
X,1557532492,633538,17511
X,1557532492,639324,15535
X,1557532493,645212,13529
X,1557532493,645216,5279
X,1557532494,644005,5507
X,1557532494,644949,3654
X,1557532495,645816,3840
X,1557532496,646058,2289
X,1557532496,646084,2702
X,1557532497,644368,3204
X,1557532497,644175,2356
X,1557532498,642902,8879
X,1557532498,641915,9646
X,1557532499,643789,4644
X,1557532500,642103,3147
X,1557532500,642759,6315
X,1557532501,642113,12878
X,1557532501,643950,8776
X,1557532502,644897,3587
X,1557532502,642689,5418
X,1557532503,643080,5828
X,1557532504,640718,6814
X,1557532504,636429,19779
X,1557532505,643582,6620
X,1557532505,635643,18396
X,1557532506,630692,36190
X,1557532506,634799,24511
X,1557532507,630577,14966
X,1557532507,637609,21329
X,1557532507,634548,25140
X,1557532508,642140,14712
X,1557532508,637276,10980
X,1557532509,636277,16345
X,1557532509,643468,9766
X,1557532510,642038,8101
X,1557532510,636420,6532
X,1557532511,631242,22665
X,1557532512,631830,12189
X,1557532512,630225,26959
P,1557532512,5378
X,1557532513,638436,21359
X,1557532513,641372,7644
X,1557532514,641082,7085
X,1557532514,639853,15118
X,1557532515,637503,19586
X,1557532516,634253,19501
X,1557532516,641233,17752
X,1557532517,640918,5934
X,1557532517,642296,7829
X,1557532518,637629,11653
X,1557532518,641545,8239
X,1557532519,644000,10031
X,1557532520,644461,3024
X,1557532520,643985,1911
X,1557532521,644465,2257
X,1557532521,644207,1521
X,1557532522,643299,1827
X,1557532522,643732,2105
X,1557532523,643889,8418
X,1557532523,643562,18397
X,1557532524,640428,6334
X,1557532525,641147,7326
X,1557532525,641285,5705
X,1557532526,640077,6105
X,1557532526,643306,5733
X,1557532527,644463,6256
X,1557532527,642519,4173
X,1557532528,643636,4394
X,1557532529,643810,6929
X,1557532529,642713,9543
X,1557532530,642566,4999
X,1557532530,639385,8044
X,1557532531,642403,4047
X,1557532531,639700,6170
X,1557532532,642327,2829
X,1557532533,644468,2010
X,1557532533,643877,3878
X,1557532534,643629,3351
X,1557532534,642079,5564
X,1557532535,641317,3210
X,1557532535,642030,2510
X,1557532536,642600,1653
X,1557532537,642868,4737
X,1557532537,640863,5532
X,1557532538,640951,3999
X,1557532538,640257,2607
X,1557532539,638744,4563
X,1557532539,641247,4550
X,1557532540,643766,3150
X,1557532540,643350,3433
X,1557532541,643034,1398
X,1557532542,643238,1545
X,1557532542,643669,1721
P,1557532543,5377
X,1557532543,643802,5961
X,1557532543,643474,5340
X,1557532544,642572,9203
X,1557532544,643028,5585
X,1557532545,637720,9362
X,1557532546,642481,3081
X,1557532546,643503,2884
X,1557532547,642641,3190
X,1557532547,643350,3053
X,1557532548,644815,1571
X,1557532548,644690,4223
X,1557532548,642423,2827
X,1557532549,642646,5476
X,1557532549,642491,4169
X,1557532550,642697,7875
X,1557532550,643071,6356
X,1557532551,641175,4616
X,1557532551,643191,3171
X,1557532552,642582,3937
X,1557532553,643460,4464
X,1557532553,640591,7793
X,1557532554,642313,6480
X,1557532554,641395,3835
X,1557532555,642812,2299
X,1557532555,642485,2308
X,1557532556,643313,1658
X,1557532556,643064,1586
X,1557532557,642195,1723
X,1557532558,643521,7468
X,1557532558,642638,1603
X,1557532559,642800,775
X,1557532559,642781,1549
X,1557532560,641730,3845
X,1557532560,642414,3820
X,1557532561,642530,1473
