H,1557972486,301756
X,1557972486,683143,2382
X,1557972487,682869,3089
X,1557972487,683401,3200
X,1557972488,682458,2185
X,1557972488,682510,2441
X,1557972489,683489,1659
X,1557972489,683950,1522
X,1557972490,683832,1941
X,1557972491,682811,1260
X,1557972491,682384,2245
X,1557972492,683552,1513
X,1557972492,682963,2013
X,1557972493,681477,2500
X,1557972493,682869,2353
X,1557972494,683614,1895
X,1557972495,683401,1260
X,1557972495,683053,1886
X,1557972496,682647,1994
X,1557972496,683143,1296
X,1557972497,682711,984
X,1557972497,682573,1706
X,1557972498,683479,2161
X,1557972498,683190,2238
X,1557972498,683241,1945
X,1557972499,683279,1815
X,1557972499,683218,2483
X,1557972500,683110,2616
X,1557972500,682173,8881
X,1557972501,681789,2569
X,1557972501,681906,1809
X,1557972502,682831,2091
X,1557972503,681329,6099
X,1557972503,682695,5013
X,1557972504,682728,2999
X,1557972504,682648,2494
X,1557972505,682291,4644
X,1557972505,682262,3101
X,1557972506,682025,2764
X,1557972507,682774,1540
X,1557972507,682924,1561
X,1557972508,682330,1703
X,1557972508,682918,1618
P,1557972508,5288
X,1557972509,683045,1094
X,1557972509,683627,2225
X,1557972510,683813,2271
X,1557972511,681501,6610
X,1557972511,682030,2397
X,1557972512,681947,2546
X,1557972512,682604,2371
X,1557972513,682728,1953
X,1557972513,683439,1594
X,1557972514,683879,1904
X,1557972515,684073,2317
X,1557972515,684420,1162
X,1557972516,682801,4571
X,1557972516,681575,4440
X,1557972517,680995,4543
X,1557972517,681967,5061
X,1557972518,679856,5012
X,1557972518,680917,2070
X,1557972519,682137,3286
X,1557972520,681953,2316
X,1557972520,682658,2405
X,1557972521,682855,2384
X,1557972521,682338,1842
X,1557972522,683654,2670
X,1557972522,684430,1466
X,1557972523,683629,2066
X,1557972524,681877,2446
X,1557972524,682538,2036
X,1557972525,682951,1587
X,1557972525,683090,2493
X,1557972526,683104,2118
X,1557972526,681524,5298
X,1557972527,682255,1692
X,1557972528,682714,1851
X,1557972528,682415,1737
X,1557972529,682827,2840
X,1557972529,682057,2114
X,1557972530,682544,2134
X,1557972530,682129,2357
X,1557972531,683261,13418
X,1557972531,683311,3424
X,1557972532,681821,3502
X,1557972533,682534,2530
X,1557972533,682780,2358
X,1557972534,682041,2036
X,1557972534,683214,1904
X,1557972535,683066,2139
X,1557972535,683081,1833
X,1557972536,683031,2486
X,1557972537,682441,2055
X,1557972537,682869,3282
X,1557972538,681877,4006
X,1557972538,680535,4204
P,1557972538,5290
X,1557972539,681465,2886
X,1557972539,680996,2803
X,1557972539,681972,2055
X,1557972540,682327,1445
X,1557972540,682672,1850
X,1557972541,682629,1652
X,1557972541,682875,2479
X,1557972542,682926,1293
X,1557972542,683280,1117
X,1557972543,682829,1996
X,1557972544,683537,2557
X,1557972544,683982,2423
X,1557972545,683949,1654
X,1557972545,683767,14254
X,1557972546,683880,9121
X,1557972546,681586,10021
X,1557972547,682538,4754
X,1557972547,682156,2626
X,1557972548,682267,1892
X,1557972549,682974,1348
X,1557972549,682910,2990
X,1557972550,683390,1850
X,1557972550,683839,1228
X,1557972551,683674,1811
X,1557972551,683242,1780
X,1557972552,682192,3534
X,1557972553,683042,1843
X,1557972553,682579,2050
X,1557972554,681716,1718
X,1557972554,682067,2490
X,1557972555,681946,2516
X,1557972555,681087,2590
X,1557972556,682553,1840
X,1557972557,682510,1746
X,1557972557,682265,1871
X,1557972558,682789,2580
X,1557972558,683076,1421
X,1557972559,682479,3644
X,1557972559,681622,3902
X,1557972560,681295,3116
X,1557972561,681589,3378
X,1557972561,681854,2953
X,1557972562,682245,3940
X,1557972562,681886,2832
X,1557972563,682835,1952
X,1557972563,683281,1657
X,1557972564,683919,1801
X,1557972564,682502,2744
X,1557972565,683087,1795
X,1557972566,683152,1630
X,1557972566,683132,1840
X,1557972567,683445,1402
X,1557972567,683484,1587
P,1557972567,5291
X,1557972568,682478,2206
X,1557972568,682419,2761
X,1557972569,682401,4088
X,1557972570,683170,1390
X,1557972570,682797,1256
X,1557972571,683111,2485
X,1557972571,681752,2775
X,1557972572,681565,3453
X,1557972572,682692,2711
X,1557972573,682697,965
X,1557972574,681724,2253
X,1557972574,681442,2248
X,1557972575,681890,3496
X,1557972575,682080,4130
X,1557972576,681826,3283
X,1557972576,682862,1270
X,1557972577,684186,1711
X,1557972577,682253,5374
X,1557972578,682478,2228
X,1557972579,683133,2193
