H,1557614583,301756
X,1557614583,659108,1926
X,1557614583,659121,1634
X,1557614584,659041,1652
X,1557614585,659157,1351
X,1557614585,659091,1877
X,1557614586,659120,1585
X,1557614586,659109,1789
X,1557614587,659137,1811
X,1557614587,659140,1762
X,1557614588,660291,17808
X,1557614589,658640,4734
X,1557614589,659457,3645
X,1557614590,658669,5590
X,1557614590,659097,1620
X,1557614591,659126,1154
X,1557614591,659213,7234
P,1557614592,5333
X,1557614592,658941,2221
X,1557614593,659124,2106
X,1557614593,659087,1554
X,1557614594,659064,1536
X,1557614594,659061,1755
X,1557614595,659082,1724
X,1557614595,659051,1806
X,1557614596,659066,1906
X,1557614596,659118,1552
X,1557614597,659274,1751
X,1557614598,659153,1506
X,1557614598,659138,2022
X,1557614599,659119,1914
X,1557614599,659144,1983
X,1557614600,660088,22371
X,1557614600,659986,27481
X,1557614601,659209,1488
X,1557614602,659266,1357
X,1557614602,659187,1871
X,1557614603,659164,1857
X,1557614603,659196,1426
X,1557614604,659198,1897
X,1557614604,659238,1593
X,1557614605,659281,1667
X,1557614606,659178,1588
X,1557614606,659116,3689
X,1557614607,658696,2738
X,1557614607,659785,3894
X,1557614608,659132,1522
X,1557614608,659109,1845
X,1557614608,659298,2081
X,1557614608,658843,3878
X,1557614609,659077,1861
X,1557614610,659841,6036
X,1557614610,658596,4400
X,1557614611,659117,1910
X,1557614611,659016,1736
X,1557614612,659025,3325
X,1557614612,659172,1606
X,1557614613,659139,16895
X,1557614614,659195,1514
X,1557614614,658817,15588
X,1557614615,659164,1110
X,1557614615,659095,1071
X,1557614616,659032,1163
X,1557614616,659185,1652
X,1557614617,659065,1853
X,1557614618,659451,3939
X,1557614618,659556,7454
X,1557614619,659240,1737
X,1557614619,658719,21401
X,1557614620,658634,12310
X,1557614620,659550,9004
P,1557614621,5348
X,1557614621,659130,13168
X,1557614622,659234,13101
X,1557614622,659193,3118
X,1557614623,658885,1948
X,1557614623,658761,30518
X,1557614624,659064,2177
X,1557614624,659124,8633
X,1557614625,659051,3096
X,1557614625,659103,1408
X,1557614626,659191,1438
X,1557614627,659240,849
X,1557614627,659211,777
X,1557614628,659149,1421
X,1557614628,659133,1334
X,1557614629,659223,1414
X,1557614629,659133,1148
X,1557614630,659167,1864
X,1557614631,659043,7634
X,1557614631,658890,2843
X,1557614632,659185,2000
X,1557614632,659199,2506
X,1557614633,659019,1356
X,1557614633,659117,1492
X,1557614634,659149,1319
X,1557614635,659099,1272
X,1557614635,659030,1199
X,1557614636,658938,1418
X,1557614636,658961,4142
X,1557614637,659123,1789
X,1557614637,659088,976
X,1557614638,659686,5633
X,1557614639,659790,13498
X,1557614639,659152,1707
X,1557614640,659044,1168
X,1557614640,658933,1414
X,1557614641,659069,1915
X,1557614641,659023,1911
X,1557614642,659042,1620
X,1557614642,659155,1326
X,1557614643,659050,1641
X,1557614644,659075,1360
X,1557614644,659055,3848
X,1557614645,659096,2635
X,1557614645,659319,4446
X,1557614646,659093,3251
X,1557614646,658846,4961
X,1557614647,659012,2396
X,1557614648,659003,1416
X,1557614648,658956,1357
X,1557614649,659110,2137
X,1557614649,659104,1248
X,1557614649,659134,1160
X,1557614649,659052,1431
P,1557614650,5345
X,1557614650,658990,1647
X,1557614651,658994,1780
X,1557614651,658992,1332
X,1557614652,659003,1590
X,1557614652,658952,1507
X,1557614653,658844,1818
X,1557614653,659019,6913
X,1557614654,658674,5845
X,1557614654,659046,2332
X,1557614655,658395,16721
X,1557614656,658974,2894
X,1557614656,658745,1788
X,1557614657,658970,2010
X,1557614657,658837,1422
X,1557614658,658702,19344
X,1557614658,658969,3228
X,1557614659,659013,1830
X,1557614660,658929,1438
X,1557614660,659027,1141
X,1557614661,658898,1740
X,1557614661,658853,1790
X,1557614662,659002,12823
X,1557614662,659163,3699
X,1557614663,658751,12256
X,1557614664,658915,4018
X,1557614664,658740,2642
X,1557614665,658865,6967
X,1557614665,659226,22219
X,1557614666,658746,2121
X,1557614666,658964,1476
X,1557614667,658940,1024
X,1557614668,658902,1263
X,1557614668,658936,1551
X,1557614669,659011,1568
X,1557614669,658848,2038
X,1557614670,658907,1299
X,1557614670,658871,1271
X,1557614671,659111,1645
X,1557614671,658852,5045
X,1557614672,659059,1481
X,1557614673,658974,1363
X,1557614673,658920,3967
X,1557614674,659059,2247
X,1557614674,658967,1602
X,1557614675,658969,1782
X,1557614675,659059,2162
