H,1557356713,301756
X,1557356713,668156,494
X,1557356713,668249,11098
X,1557356714,667930,3231
X,1557356714,667910,1199
P,1557356715,5414
X,1557356715,667827,3462
X,1557356716,668539,2144
X,1557356716,667742,2734
X,1557356717,667864,1301
X,1557356717,667972,1498
X,1557356718,667976,1697
X,1557356718,668117,13431
X,1557356719,667727,7254
X,1557356720,668418,4235
X,1557356720,668065,1484
X,1557356721,668064,1136
X,1557356721,668120,1220
X,1557356722,668241,990
X,1557356722,668308,1023
X,1557356723,668422,1457
X,1557356724,668453,1806
X,1557356724,667872,990
X,1557356725,667664,1083
X,1557356725,668215,4022
X,1557356726,668372,3705
X,1557356726,668461,1215
X,1557356727,667901,28044
X,1557356727,668523,1512
X,1557356728,668512,1511
X,1557356729,668230,1226
X,1557356729,668297,1073
X,1557356730,668020,1442
X,1557356730,668073,1205
X,1557356731,668247,958
X,1557356731,668121,1243
X,1557356732,668292,1201
X,1557356733,668365,778
X,1557356733,668159,926
X,1557356734,667952,1258
X,1557356734,667853,1429
X,1557356735,667768,1141
X,1557356735,667763,1622
X,1557356736,667724,1387
X,1557356737,667848,1141
X,1557356737,667763,1056
X,1557356738,667764,1481
X,1557356738,667815,2000
X,1557356739,667650,1386
X,1557356739,667440,1510
X,1557356740,667484,1584
X,1557356740,667234,1113
X,1557356741,667250,1267
X,1557356742,667304,997
X,1557356742,667466,1065
X,1557356743,667536,1236
X,1557356743,667357,1110
X,1557356743,667517,1553
X,1557356743,666318,14718
P,1557356744,5415
X,1557356744,668024,2776
X,1557356745,668119,1786
X,1557356745,668240,1279
X,1557356746,667617,11535
X,1557356746,668046,1244
X,1557356747,667653,1583
X,1557356747,667415,1218
X,1557356748,667376,902
X,1557356749,667168,1210
X,1557356749,667313,1391
X,1557356750,667255,1448
X,1557356750,667128,1377
X,1557356751,667434,1247
X,1557356751,667474,891
X,1557356752,667508,1388
X,1557356753,667518,1265
X,1557356753,667491,1002
X,1557356754,667435,1265
X,1557356754,667281,996
X,1557356755,667305,1025
X,1557356755,667256,698
X,1557356756,667440,1073
X,1557356756,667496,1177
X,1557356757,667430,1107
X,1557356758,667053,1737
X,1557356758,667513,1590
X,1557356759,667520,1505
X,1557356759,667475,1619
X,1557356760,667426,1256
X,1557356760,667308,1502
X,1557356761,667406,1694
X,1557356762,667716,8644
X,1557356762,667607,6328
X,1557356763,667888,1243
X,1557356763,668071,1589
X,1557356764,667631,1388
X,1557356764,667980,1561
X,1557356765,667894,19899
X,1557356766,667726,17226
X,1557356766,667914,5062
X,1557356767,667052,1639
X,1557356767,666837,1380
X,1557356768,667663,17044
X,1557356768,667303,6679
X,1557356769,668897,21189
X,1557356770,667882,12521
X,1557356770,668169,12932
X,1557356771,667658,10765
X,1557356771,668515,3434
X,1557356772,668022,1723
X,1557356772,667767,1764
X,1557356773,667651,1078
X,1557356773,667699,2274
P,1557356774,5414
X,1557356774,667786,1212
X,1557356775,667845,762
A,1557356775,667868,1109
T,1557356775,2793
U,1557356775,52801
X,1557356777,667718,2978
X,1557356777,667695,20516
X,1557356778,667739,28382
X,1557356778,668021,2328
X,1557356779,668279,2313
X,1557356779,668208,19766
X,1557356780,668403,1960
X,1557356781,668131,1024
X,1557356781,667912,1397
X,1557356782,667705,2222
X,1557356782,667630,756
X,1557356783,667933,2183
X,1557356783,668040,1652
X,1557356784,667949,1144
X,1557356784,668051,1666
X,1557356784,668057,1071
X,1557356785,668281,1369
X,1557356785,668113,1041
X,1557356786,668085,1609
X,1557356786,668147,1049
X,1557356787,667948,1373
X,1557356787,667799,1389
X,1557356788,667762,1121
X,1557356789,667787,1307
X,1557356789,668042,979
X,1557356790,668256,939
X,1557356790,668263,1461
X,1557356791,668273,2206
X,1557356791,668103,1036
X,1557356792,667828,1105
X,1557356793,667403,1163
X,1557356793,667851,1850
X,1557356794,667703,1558
X,1557356794,667835,1935
X,1557356795,667734,1487
X,1557356795,667891,1018
X,1557356796,667928,1022
X,1557356797,667733,1680
X,1557356797,667722,1899
X,1557356798,667663,1290
X,1557356798,667732,868
X,1557356799,667823,1154
X,1557356799,667732,1801
X,1557356800,667881,1286
X,1557356800,667858,838
X,1557356801,667859,3064
X,1557356802,668122,1689
X,1557356802,667659,2108
X,1557356803,667643,2002
P,1557356803,5415
X,1557356803,668069,11926
X,1557356804,668311,2777
X,1557356804,668313,13225
