H,1558489329,301756
D,1558489329,441856
D,1558489332,440576
D,1558489334,441088
D,1558489336,441088
D,1558489338,442368
D,1558489339,442880
D,1558489342,441344
D,1558489344,441856
D,1558489346,441344
D,1558489348,441856
D,1558489350,440064
P,1558489350,5238
D,1558489353,442368
D,1558489355,442880
D,1558489357,443136
D,1558489359,442624
D,1558489361,443136
D,1558489364,439552
D,1558489366,442112
D,1558489368,440832
D,1558489370,441856
D,1558489372,442624
D,1558489375,443392
D,1558489377,442624
D,1558489379,441856
P,1558489380,5239
D,1558489380,442112
D,1558489382,444672
D,1558489385,442112
D,1558489387,443904
D,1558489389,443648
D,1558489391,442368
D,1558489393,443648
D,1558489396,443392
D,1558489398,442112
D,1558489400,441856
D,1558489402,442624
D,1558489404,443136
D,1558489407,440576
D,1558489409,440576
P,1558489410,5238
D,1558489411,442880
D,1558489413,440576
D,1558489415,439808
D,1558489418,442112
D,1558489420,441600
D,1558489421,441600
D,1558489423,442112
D,1558489425,441600
D,1558489428,440576
D,1558489430,441600
D,1558489432,441856
D,1558489434,442624
D,1558489436,441856
D,1558489439,441600
P,1558489439,5238
D,1558489441,442880
D,1558489443,440832
D,1558489445,445184
D,1558489447,443392
D,1558489450,441856
D,1558489452,443392
D,1558489454,443904
D,1558489456,443392
D,1558489458,443904
D,1558489461,443904
D,1558489462,442880
D,1558489464,442112
D,1558489466,444416
P,1558489468,5237
D,1558489468,442880
D,1558489471,441856
D,1558489473,443904
D,1558489475,445184
D,1558489477,442624
D,1558489480,443392
D,1558489482,444160
D,1558489484,445184
D,1558489486,444928
D,1558489488,443392
D,1558489491,443392
D,1558489493,444160
D,1558489495,438016
D,1558489497,443648
P,1558489498,5239
D,1558489499,443136
D,1558489502,442368
D,1558489503,443648
D,1558489505,445184
D,1558489507,443648
D,1558489509,444160
D,1558489512,442880
D,1558489514,442880
D,1558489516,443904
D,1558489518,449280
D,1558489520,443904
D,1558489523,442880
D,1558489525,443136
D,1558489527,443648
P,1558489527,5238
D,1558489529,441088
D,1558489531,442112
D,1558489534,443392
D,1558489536,444416
D,1558489538,443904
D,1558489540,444160
D,1558489542,443648
D,1558489544,444672
D,1558489546,445440
D,1558489548,444672
D,1558489550,443392
D,1558489552,443904
D,1558489555,443904
P,1558489556,5237
D,1558489557,444928
D,1558489559,443648
D,1558489561,444928
D,1558489563,443904
D,1558489566,456192
D,1558489568,445440
D,1558489570,445952
D,1558489572,444928
D,1558489574,443392
D,1558489577,445440
D,1558489579,446208
D,1558489581,445696
D,1558489583,445440
D,1558489585,444416
P,1558489585,5237
D,1558489587,445696
D,1558489589,446464
D,1558489591,445184
D,1558489593,444928
D,1558489595,444672
D,1558489598,446720
D,1558489600,446464
D,1558489602,445696
D,1558489604,444672
D,1558489606,443904
D,1558489609,445184
D,1558489611,443648
D,1558489613,442880
D,1558489615,443136
P,1558489615,5236
D,1558489617,442624
D,1558489620,443136
D,1558489622,442880
D,1558489624,447488
D,1558489626,443392
D,1558489627,444928
D,1558489630,444416
D,1558489632,445440
D,1558489634,444416
D,1558489636,445184
D,1558489638,444928
D,1558489641,443648
D,1558489643,443648
P,1558489644,5237
D,1558489645,445952
D,1558489647,446720
D,1558489649,444416
D,1558489652,444416
D,1558489654,445952
D,1558489656,445440
D,1558489658,445952
D,1558489660,445440
D,1558489663,445696
D,1558489665,446976
D,1558489667,445952
D,1558489668,446720
D,1558489670,447488
D,1558489673,445696
P,1558489674,5237
D,1558489675,445696
D,1558489677,445696
D,1558489679,446208
D,1558489681,446976
D,1558489684,448256
D,1558489686,446976
D,1558489688,445952
D,1558489690,446720
D,1558489693,445440
D,1558489695,447744
D,1558489697,446720
D,1558489699,448512
D,1558489701,447488
D,1558489704,445696
P,1558489704,5176
D,1558489706,447744
D,1558489708,446464
D,1558489709,448512
D,1558489711,446720
D,1558489714,449536
D,1558489716,449280
D,1558489718,447488
D,1558489720,448000
D,1558489722,446976
D,1558489725,447744
D,1558489727,447232
D,1558489729,448512
D,1558489731,446720
P,1558489733,5238
D,1558489733,445440
D,1558489736,447744
D,1558489738,449024
D,1558489740,447744
D,1558489742,449536
D,1558489744,450048
D,1558489747,448000
D,1558489749,449536
D,1558489750,448512
D,1558489752,447488
D,1558489754,448512
D,1558489757,448000
D,1558489759,449024
D,1558489761,450304
P,1558489762,5237
D,1558489763,449792
D,1558489765,450048
D,1558489768,448000
D,1558489770,450560
D,1558489772,451072
D,1558489774,448768
D,1558489776,450816
D,1558489779,449280
D,1558489781,450048
D,1558489783,449536
D,1558489785,450048
D,1558489787,451328
D,1558489790,450304
D,1558489791,449792
P,1558489791,5124
D,1558489793,450560
D,1558489795,451328
D,1558489797,451072
D,1558489800,450048
D,1558489802,448256
D,1558489804,451840
D,1558489806,451072
D,1558489808,451840
D,1558489811,452608
D,1558489813,453120
D,1558489815,452864
D,1558489817,452096
D,1558489819,454400
P,1558489821,5238
D,1558489822,454400
D,1558489824,452352
D,1558489826,454144
D,1558489828,454912
D,1558489830,453632
D,1558489832,455424
D,1558489834,455424
D,1558489836,455936
D,1558489838,453888
