H,1558315048,301756
X,1558315048,749219,2288
X,1558315048,749298,1985
X,1558315049,749222,1809
X,1558315049,746830,18050
X,1558315050,749590,6707
X,1558315051,749307,2594
P,1558315051,5233
X,1558315051,749242,2225
X,1558315052,749274,2312
X,1558315052,749168,1656
X,1558315053,749221,1753
X,1558315053,749176,1956
X,1558315054,749666,21895
X,1558315054,749262,11514
X,1558315055,749404,2188
X,1558315056,749235,1066
X,1558315056,749259,1304
X,1558315057,749130,27965
X,1558315057,749003,11729
X,1558315058,749267,2092
X,1558315058,749262,1126
X,1558315059,746613,26053
X,1558315060,749265,2044
X,1558315060,749153,3733
X,1558315061,749185,1927
X,1558315061,749083,1312
X,1558315062,748846,1370
X,1558315062,749288,1716
X,1558315063,749233,1830
X,1558315064,749169,1488
X,1558315064,749087,2357
X,1558315065,749228,1180
X,1558315065,749332,1893
X,1558315066,749304,1876
X,1558315066,749315,40082
X,1558315067,749687,9801
X,1558315068,749123,1652
X,1558315068,749160,2083
X,1558315069,749254,1368
X,1558315069,749227,1499
X,1558315070,749271,3162
X,1558315070,749363,1782
X,1558315071,749302,2070
X,1558315071,749289,24824
X,1558315072,749147,8368
X,1558315073,749286,2289
X,1558315073,749390,2329
X,1558315074,749291,39196
X,1558315074,749259,8623
X,1558315075,749574,1240
X,1558315075,749343,2434
X,1558315076,749373,1853
X,1558315077,749423,1580
X,1558315077,748880,42095
X,1558315078,749694,2559
X,1558315078,749461,2131
X,1558315079,749420,8329
X,1558315079,749447,3324
X,1558315080,749425,2897
X,1558315081,749563,2167
P,1558315081,5235
X,1558315081,749154,35061
X,1558315082,748942,9711
X,1558315082,749596,2452
X,1558315083,749485,1996
X,1558315083,749498,934
X,1558315084,749509,1102
X,1558315084,749442,1536
X,1558315085,749450,1388
X,1558315086,750058,24197
X,1558315086,750895,10758
X,1558315087,748881,7543
X,1558315087,749594,1032
X,1558315088,749619,1734
X,1558315088,749741,2444
X,1558315089,749622,1571
X,1558315089,749619,1820
X,1558315089,749667,2345
X,1558315090,749656,1202
X,1558315090,749560,1009
X,1558315091,749639,1869
X,1558315091,749668,1512
X,1558315092,749681,2091
X,1558315093,749757,1504
X,1558315093,749612,1844
X,1558315094,749492,2268
X,1558315094,749651,1336
X,1558315095,749596,2222
X,1558315095,749459,1738
X,1558315096,749536,2610
X,1558315097,749754,801
X,1558315097,749644,1556
X,1558315098,749313,14714
X,1558315098,749687,3308
X,1558315099,749541,2296
X,1558315099,749639,1927
X,1558315100,749561,22231
X,1558315100,749820,4112
X,1558315101,749604,1905
X,1558315102,748631,42703
X,1558315102,749435,3330
X,1558315103,749735,30897
X,1558315103,749344,9333
X,1558315104,749625,1283
X,1558315104,749708,38686
X,1558315105,749099,8593
X,1558315106,749543,1368
X,1558315106,749559,1449
X,1558315107,749499,2496
X,1558315107,750135,3082
X,1558315108,749490,6614
X,1558315108,749520,1780
X,1558315109,749200,3809
X,1558315110,749959,7914
P,1558315110,5235
X,1558315110,749683,3772
X,1558315111,749749,3384
X,1558315111,749770,1909
X,1558315112,749134,31814
X,1558315112,749543,2639
X,1558315113,749469,3618
X,1558315114,749375,2261
X,1558315114,749324,2954
X,1558315115,749362,2451
X,1558315115,749223,2464
X,1558315116,748568,23801
X,1558315116,749410,3028
X,1558315117,748899,4263
X,1558315117,748836,2674
X,1558315118,749313,3138
X,1558315119,750092,8538
X,1558315119,766225,40216
X,1558315120,332990,7305
X,1558315120,332844,2317
X,1558315121,332932,1626
X,1558315121,332744,768
X,1558315122,332478,378
X,1558315123,332453,211
X,1558315123,332445,148
X,1558315124,332427,90
X,1558315124,332381,142
X,1558315125,332344,156
X,1558315125,332320,141
O,1558315126,332224,199
O,1558315127,332212,113
O,1558315127,332146,108
O,1558315128,332174,155
O,1558315128,332165,131
O,1558315129,332132,130
O,1558315129,332127,93
O,1558315130,332108,132
O,1558315130,332112,118
O,1558315130,332037,182
O,1558315131,332017,129
O,1558315131,331985,85
O,1558315132,331997,140
O,1558315132,331980,129
O,1558315133,331973,82
O,1558315133,331959,115
O,1558315134,331972,88
O,1558315135,331963,177
O,1558315135,331974,121
O,1558315136,331931,122
O,1558315136,331859,115
O,1558315137,331843,76
O,1558315137,331845,177
O,1558315138,331858,132
O,1558315139,331882,139
P,1558315139,5231
O,1558315139,331852,166
O,1558315140,331823,218
O,1558315140,331824,121
