H,1557521649,301756
X,1557521649,748091,3546
X,1557521649,747908,1640
X,1557521650,747640,1816
X,1557521650,747772,3404
X,1557521651,748084,2051
X,1557521651,747953,3056
X,1557521652,747888,3237
X,1557521653,747789,3223
X,1557521653,747831,5335
X,1557521654,747949,2291
X,1557521654,747748,3290
X,1557521655,748266,3741
X,1557521655,747836,4022
X,1557521656,747857,3649
X,1557521656,747808,2119
X,1557521657,747734,12574
X,1557521658,749622,11525
X,1557521658,747856,12391
X,1557521659,747388,25751
X,1557521659,749464,46317
X,1557521660,748285,37001
X,1557521660,747659,10268
X,1557521661,747753,24317
X,1557521662,748553,18451
X,1557521662,747949,17428
X,1557521663,747364,22980
X,1557521663,747462,22025
X,1557521664,747683,8843
X,1557521664,748115,23317
X,1557521665,747990,13643
X,1557521666,747833,23219
X,1557521666,746930,13569
P,1557521667,5386
X,1557521667,747583,5943
X,1557521667,747735,5612
X,1557521668,747582,4779
X,1557521668,747916,3306
X,1557521669,746060,33092
X,1557521670,748705,7527
X,1557521670,747910,4176
X,1557521671,747865,2680
X,1557521671,747354,2719
X,1557521672,748020,31361
X,1557521672,747756,19798
X,1557521673,747314,6044
X,1557521673,748503,21288
X,1557521674,746932,33835
X,1557521675,748155,32041
X,1557521675,748838,31164
X,1557521676,747775,40749
X,1557521676,747674,36572
X,1557521677,747046,52243
X,1557521677,747202,13164
X,1557521678,747699,5049
X,1557521679,747786,12434
X,1557521679,748587,13200
X,1557521679,748064,5413
X,1557521679,747546,5358
X,1557521680,748035,16386
X,1557521680,747631,4071
X,1557521681,747662,3981
X,1557521682,747705,3243
X,1557521682,747310,3253
X,1557521683,747599,6364
X,1557521683,747856,2571
X,1557521684,747944,3541
X,1557521684,747745,2301
X,1557521685,747636,1766
X,1557521685,747686,2202
X,1557521686,747764,3543
X,1557521687,747724,2545
X,1557521687,747565,27450
X,1557521688,749094,12327
X,1557521688,747713,8593
X,1557521689,747736,22558
X,1557521689,747886,9569
X,1557521690,748098,5380
X,1557521691,747765,9629
X,1557521691,746760,8396
X,1557521692,748181,7121
X,1557521692,748069,5923
X,1557521693,747949,3373
X,1557521693,747894,1439
X,1557521694,748555,5831
X,1557521695,748101,10637
X,1557521695,748371,2319
P,1557521696,5387
X,1557521696,748171,3317
X,1557521696,747906,4382
X,1557521697,748064,2819
X,1557521697,747982,2263
X,1557521698,747883,1823
X,1557521699,747579,3340
X,1557521699,747940,18730
X,1557521700,748090,19363
X,1557521700,748631,8712
X,1557521701,748015,3415
X,1557521701,748115,3149
X,1557521702,747896,19533
X,1557521702,748090,4478
X,1557521703,748202,9945
X,1557521704,748034,3997
X,1557521704,747987,2191
X,1557521705,747777,2633
X,1557521705,747953,1819
X,1557521706,747767,3015
X,1557521706,747870,19466
X,1557521707,748122,2574
X,1557521708,747853,3086
X,1557521708,747887,5407
X,1557521709,748054,1548
X,1557521709,747934,2708
X,1557521710,748025,13456
X,1557521710,748242,6493
X,1557521711,747866,5183
X,1557521712,747963,7373
X,1557521712,747799,3051
X,1557521713,747733,3133
X,1557521713,747907,2548
X,1557521714,747947,2419
X,1557521714,747851,5033
X,1557521715,747792,2528
X,1557521716,747909,4002
X,1557521716,747989,1637
X,1557521717,748064,2911
X,1557521717,748300,26909
X,1557521718,749243,6526
X,1557521718,747571,11228
X,1557521719,748089,2468
X,1557521719,747944,2401
X,1557521720,748153,2634
X,1557521720,747922,33575
X,1557521720,747905,17933
X,1557521721,746719,27913
X,1557521721,747996,7682
X,1557521722,748678,7238
X,1557521722,748412,5886
X,1557521723,759643,23061
X,1557521724,710490,6257
X,1557521724,732010,40861
X,1557521725,735976,41130
P,1557521725,5383
X,1557521725,753648,32398
X,1557521726,749806,57990
X,1557521726,748984,50677
X,1557521727,745758,47289
X,1557521728,746863,41411
X,1557521728,748175,8634
X,1557521729,747533,9711
X,1557521729,749438,14151
X,1557521730,746302,62303
X,1557521730,753093,33369
X,1557521731,748285,14697
X,1557521731,748814,18160
X,1557521732,747755,45630
X,1557521733,746520,40904
X,1557521733,749820,11632
X,1557521734,749494,16022
X,1557521734,747677,41967
X,1557521735,748453,60724
X,1557521735,748695,10337
X,1557521736,748668,21557
X,1557521737,747729,19314
X,1557521737,748287,12250
X,1557521738,748705,8237
X,1557521738,747968,17578
X,1557521739,748794,5168
X,1557521739,748403,10357
X,1557521740,748101,7169
X,1557521741,747903,11256
X,1557521741,748300,4344
