H,1557432813,301756
O,1557432813,315263,616
O,1557432814,315049,766
O,1557432814,315265,206
O,1557432815,315574,314
O,1557432815,315453,215
O,1557432816,315454,127
O,1557432816,315476,269
O,1557432817,315506,202
O,1557432818,315524,311
O,1557432818,315676,243
T,1557432818,2824
P,1557432827,5410
P,1557432856,5412
P,1557432886,5413
P,1557432916,5412
P,1557432945,5413
P,1557432975,5412
P,1557433004,5412
P,1557433033,5413
P,1557433062,5413
P,1557433092,5413
P,1557433121,5413
P,1557433150,5413
P,1557433180,5414
P,1557433210,5413
P,1557433239,5411
P,1557433268,5412
P,1557433298,5412
P,1557433327,5413
P,1557433356,5413
P,1557433386,5412
P,1557433415,5413
P,1557433444,5413
P,1557433473,5413
P,1557433504,5412
P,1557433533,5412
P,1557433562,5412
P,1557433592,5414
P,1557433621,5412
P,1557433650,5413
P,1557433679,5414
P,1557433709,5411
P,1557433738,5412
P,1557433767,5412
P,1557433797,5411
P,1557433827,5411
P,1557433857,5412
P,1557433886,5408
P,1557433916,5414
P,1557433945,5412
P,1557433974,5413
P,1557434003,5413
P,1557434033,5412
P,1557434062,5412
P,1557434092,5413
P,1557434122,5414
P,1557434151,5412
P,1557434180,5413
P,1557434209,5413
P,1557434239,5412
P,1557434268,5412
P,1557434297,5412
P,1557434327,5412
P,1557434356,5413
P,1557434386,5413
P,1557434415,5412
P,1557434445,5413
P,1557434474,5412
P,1557434503,5412
P,1557434533,5412
P,1557434562,5413
P,1557434591,5411
P,1557434620,5413
P,1557434650,5412
P,1557434680,5413
P,1557434709,5411
P,1557434739,5413
P,1557434768,5414
P,1557434797,5413
P,1557434826,5412
P,1557434856,5413
P,1557434885,5412
P,1557434914,5414
P,1557434944,5414
P,1557434974,5414
P,1557435003,5413
P,1557435032,5414
P,1557435062,5413
D,1557435082,441088
D,1557435084,446976
D,1557435087,442112
D,1557435089,449024
P,1557435091,5413
D,1557435091,449280
D,1557435093,447488
D,1557435095,449792
D,1557435098,448768
D,1557435100,447232
P,1557435120,5411
P,1557435150,5414
D,1557435154,396032
D,1557435156,422400
D,1557435158,425472
D,1557435161,424192
D,1557435163,424704
D,1557435165,424960
D,1557435167,428800
D,1557435170,372224
D,1557435172,428032
D,1557435174,427520
D,1557435176,425472
D,1557435178,426240
P,1557435179,5413
D,1557435181,424704
D,1557435183,434688
D,1557435185,425472
D,1557435187,424192
D,1557435189,427008
D,1557435192,426240
D,1557435193,424704
D,1557435195,425472
D,1557435197,424704
D,1557435199,425216
D,1557435202,425472
D,1557435204,425472
D,1557435206,425984
D,1557435208,424704
P,1557435208,5335
D,1557435210,425984
D,1557435213,425216
D,1557435215,425472
D,1557435217,425728
D,1557435219,426240
D,1557435221,421888
D,1557435224,425984
D,1557435226,426752
D,1557435228,424960
D,1557435230,425216
D,1557435232,425984
D,1557435234,426240
D,1557435236,425728
P,1557435237,5411
D,1557435238,427264
D,1557435240,424704
D,1557435242,425728
D,1557435245,425472
D,1557435247,425728
D,1557435249,425216
D,1557435251,425728
D,1557435253,425216
D,1557435256,426496
D,1557435258,426496
D,1557435260,424960
D,1557435262,425984
D,1557435264,426496
D,1557435267,426240
P,1557435268,5411
D,1557435269,425472
D,1557435271,424960
D,1557435273,425984
D,1557435274,425216
D,1557435277,427008
D,1557435279,425728
D,1557435281,425984
D,1557435283,425216
D,1557435285,425728
D,1557435288,426496
D,1557435290,429568
D,1557435292,426496
D,1557435294,424192
D,1557435296,425984
P,1557435297,5305
D,1557435299,425728
D,1557435301,426496
D,1557435303,427008
D,1557435305,426496
D,1557435307,426240
D,1557435310,426752
D,1557435312,425984
D,1557435314,426240
D,1557435315,426240
D,1557435317,426496
D,1557435320,425216
D,1557435322,426752
D,1557435324,426240
P,1557435326,5411
D,1557435326,426240
D,1557435328,426240
D,1557435331,425984
D,1557435333,425472
D,1557435335,426752
D,1557435337,426752
D,1557435339,426240
D,1557435342,426496
D,1557435344,426496
D,1557435346,425728
D,1557435348,426752
D,1557435350,425728
D,1557435353,426240
D,1557435355,425728
P,1557435356,5410
D,1557435356,426240
D,1557435358,424960
D,1557435360,425984
D,1557435363,426752
D,1557435365,426240
D,1557435367,425984
D,1557435369,424960
D,1557435371,425472
D,1557435374,426752
D,1557435376,425728
D,1557435378,426496
D,1557435380,425216
D,1557435383,425216
D,1557435385,427008
P,1557435385,5309
D,1557435387,425728
D,1557435389,426240
D,1557435391,426240
D,1557435394,425728
D,1557435396,426496
D,1557435397,426240
D,1557435399,426752
D,1557435401,426496
D,1557435404,426240
D,1557435406,427264
D,1557435408,426496
D,1557435410,425984
D,1557435412,426752
P,1557435414,5412
D,1557435415,427008
D,1557435417,425472
D,1557435419,425216
D,1557435421,425216
D,1557435423,426496
D,1557435426,425472
D,1557435428,425216
D,1557435430,426240
D,1557435432,425984
D,1557435434,426240
D,1557435437,427264
D,1557435438,427008
D,1557435440,426240
D,1557435442,426240
P,1557435443,5411
D,1557435444,426752
D,1557435447,425216
D,1557435449,426240
D,1557435451,425728
D,1557435453,426240
