H,1558825101,301756
X,1558825101,645009,1490
X,1558825102,645020,1618
X,1558825102,645063,1331
P,1558825103,5189
X,1558825103,644995,1708
X,1558825103,644735,2732
X,1558825104,645198,6766
X,1558825104,644900,1898
X,1558825105,644906,1833
X,1558825106,644540,1299
X,1558825106,644837,1501
X,1558825107,644915,1630
X,1558825107,644669,1752
X,1558825108,644706,1718
X,1558825108,644787,1591
X,1558825109,644746,1765
X,1558825110,644707,1874
X,1558825110,644790,2109
X,1558825111,645027,1592
X,1558825111,644753,1313
X,1558825112,644630,1161
X,1558825112,644722,911
X,1558825113,644735,1149
X,1558825113,644885,1637
X,1558825114,645317,4627
X,1558825115,644531,6107
X,1558825115,644565,2145
X,1558825116,644874,1270
X,1558825116,644565,1780
X,1558825117,644594,1254
X,1558825117,644528,1777
X,1558825118,644636,1710
X,1558825119,644668,1414
X,1558825119,644764,1162
X,1558825120,644430,1458
X,1558825120,644828,1655
X,1558825121,644744,2316
X,1558825121,644941,1552
X,1558825121,644846,1293
X,1558825122,644919,994
X,1558825122,644892,1134
X,1558825123,644855,1315
X,1558825123,644808,1770
X,1558825124,644948,1149
X,1558825124,644814,1648
X,1558825125,644862,1399
X,1558825126,644908,1022
X,1558825126,644854,1332
X,1558825127,644782,1744
X,1558825127,644784,1840
X,1558825128,644752,2257
X,1558825128,644805,1567
X,1558825129,644752,1380
X,1558825129,644753,1314
X,1558825130,644827,1515
X,1558825131,644818,1547
X,1558825131,645034,1685
X,1558825132,644930,1260
P,1558825132,5192
X,1558825132,644785,1669
X,1558825133,644651,1358
X,1558825133,644684,1538
X,1558825134,644594,1855
X,1558825135,644833,2127
X,1558825135,644635,2680
X,1558825136,644659,1398
X,1558825136,644247,3380
X,1558825137,644940,4366
X,1558825137,644814,19867
X,1558825138,644948,8585
X,1558825139,645392,14933
X,1558825139,644810,1506
X,1558825140,644843,1204
X,1558825140,644817,1569
X,1558825141,644788,1480
X,1558825141,644742,1114
X,1558825142,644784,1616
X,1558825143,644715,1898
X,1558825143,644782,1909
X,1558825144,644796,1580
X,1558825144,644818,1028
X,1558825145,644705,1170
X,1558825145,644725,1248
X,1558825146,644701,1452
X,1558825146,644821,850
X,1558825147,644756,1979
X,1558825148,644731,1120
X,1558825148,644790,928
X,1558825149,644727,878
X,1558825149,644758,957
X,1558825150,644752,1524
X,1558825150,644764,1133
X,1558825151,644829,1195
X,1558825152,644834,1361
X,1558825152,644884,765
X,1558825153,644829,1040
X,1558825153,644746,1044
X,1558825154,644834,964
X,1558825154,644691,1155
X,1558825155,644753,1376
X,1558825156,644700,1477
X,1558825156,644734,1439
X,1558825157,644731,869
X,1558825157,644749,925
X,1558825158,644822,1111
X,1558825158,644638,1409
X,1558825159,644784,1480
X,1558825159,644792,1341
X,1558825160,644837,1351
X,1558825161,644825,1542
X,1558825161,644806,1104
X,1558825162,644829,1042
P,1558825162,5192
X,1558825162,644769,943
X,1558825162,644959,1461
X,1558825162,644851,1013
X,1558825163,644942,1381
X,1558825164,644887,921
X,1558825164,644743,872
X,1558825165,644755,1005
X,1558825165,644890,1346
X,1558825166,645039,4618
X,1558825166,644799,2447
X,1558825167,644733,1972
X,1558825168,644759,2381
X,1558825168,644759,1272
X,1558825169,644830,1431
X,1558825169,644819,1256
X,1558825170,644816,1483
X,1558825170,644711,1729
X,1558825171,644596,1587
X,1558825172,644794,1358
X,1558825172,644678,1146
X,1558825173,644728,935
X,1558825173,644728,959
X,1558825174,644595,1230
X,1558825174,644660,1315
X,1558825175,644791,1278
X,1558825175,644793,864
X,1558825176,644723,945
X,1558825177,644794,1099
X,1558825177,644730,1392
X,1558825178,644762,1185
X,1558825178,644792,1209
X,1558825179,644785,1682
X,1558825179,644835,1572
X,1558825180,644793,1303
X,1558825181,644714,1209
X,1558825181,644797,1073
X,1558825182,644720,1135
X,1558825182,644734,1869
X,1558825183,644797,1421
X,1558825183,644728,2012
X,1558825184,644795,1728
X,1558825185,644774,1180
X,1558825185,644756,1398
X,1558825186,644804,1158
X,1558825186,644735,1336
X,1558825187,644806,1196
X,1558825187,644762,2241
X,1558825188,644860,1654
X,1558825189,644774,1242
X,1558825189,644824,859
A,1558825189,644735,936
T,1558825189,2849
U,1558825190,240
P,1558825191,5195
X,1558825191,645635,1529
X,1558825192,645719,1907
X,1558825192,645711,1104
X,1558825193,645592,1406
