H,1557283038,301756
X,1557283038,783024,21668
X,1557283038,780419,12820
X,1557283039,780166,9020
X,1557283040,780513,5995
X,1557283040,779541,25798
X,1557283041,780012,14880
X,1557283041,780319,10748
X,1557283042,779675,25341
X,1557283042,780369,22356
X,1557283043,779434,30563
P,1557283043,5427
X,1557283044,779158,28441
X,1557283044,780612,6730
X,1557283045,780389,23546
X,1557283045,779484,15227
X,1557283046,780376,8209
X,1557283046,781186,22289
X,1557283047,780787,3883
X,1557283048,780927,17603
X,1557283048,779856,17737
X,1557283049,783464,34223
X,1557283049,780341,52141
X,1557283050,780526,18023
X,1557283050,780526,7833
X,1557283051,780285,12218
X,1557283052,780167,8388
X,1557283052,780472,11668
X,1557283052,781204,11504
X,1557283052,780636,14259
X,1557283053,780196,11377
X,1557283053,780171,34198
X,1557283054,781492,17341
X,1557283054,779623,25141
X,1557283055,780790,26512
X,1557283056,779709,19066
X,1557283056,778761,38223
X,1557283057,781718,29202
X,1557283057,781012,14568
X,1557283058,780323,24876
X,1557283058,780425,22749
X,1557283059,780998,28171
X,1557283060,779961,12560
X,1557283060,780974,9529
X,1557283061,780825,18615
X,1557283061,780803,11012
X,1557283062,780080,20967
X,1557283062,780604,10639
X,1557283063,780320,5922
X,1557283064,780326,12896
X,1557283064,780963,9579
X,1557283065,780756,36663
X,1557283065,781372,20036
X,1557283066,780692,16735
X,1557283066,780500,14684
X,1557283067,780236,10300
X,1557283067,779994,26455
X,1557283068,778926,23163
X,1557283069,780480,12805
X,1557283069,780089,42763
X,1557283070,781263,12922
X,1557283070,780634,11697
X,1557283071,780157,10395
X,1557283071,780951,10065
X,1557283072,780638,7699
P,1557283072,5441
X,1557283073,780629,4243
X,1557283073,780384,8723
X,1557283074,780971,7740
X,1557283074,780440,3995
X,1557283075,780740,6080
X,1557283075,780419,7619
X,1557283076,780700,5178
X,1557283077,780456,6836
X,1557283077,780655,5632
X,1557283078,780553,10655
X,1557283078,780531,12625
X,1557283079,780449,5990
X,1557283079,780634,8970
X,1557283080,780006,12682
X,1557283081,780235,15161
X,1557283081,779810,7052
X,1557283082,780699,7809
X,1557283082,780434,10902
X,1557283083,780794,5261
X,1557283083,780446,11079
X,1557283084,780584,11673
X,1557283084,780678,10097
X,1557283085,781244,11703
X,1557283086,780233,19295
X,1557283086,779255,22750
X,1557283087,780584,3563
X,1557283087,777677,20704
X,1557283088,781749,29664
X,1557283088,781744,29878
X,1557283089,781266,10062
X,1557283090,780533,13151
X,1557283090,780454,5491
X,1557283091,780292,2981
X,1557283091,780067,7992
X,1557283092,780429,3600
X,1557283092,780425,3214
X,1557283093,779678,21316
X,1557283093,780416,4893
X,1557283093,780204,5216
X,1557283094,780780,7087
X,1557283094,780230,7271
X,1557283095,800907,44957
X,1557283095,767271,18802
X,1557283096,780550,39686
X,1557283097,791170,50362
X,1557283097,781419,10468
X,1557283098,781692,22032
X,1557283098,780199,17830
X,1557283099,781036,30903
X,1557283099,781720,23629
X,1557283100,784172,11524
X,1557283100,782070,638
X,1557283101,783332,39883
P,1557283102,5438
X,1557283102,778071,42708
X,1557283102,780743,43146
X,1557283103,780134,17315
X,1557283103,782478,23822
X,1557283104,782237,16428
X,1557283104,780704,15163
X,1557283105,780734,23999
X,1557283106,780119,9376
X,1557283106,780654,13819
X,1557283107,782897,22251
X,1557283107,777174,63346
X,1557283108,774098,57996
X,1557283108,779073,31362
X,1557283109,781548,25805
X,1557283110,780741,15735
X,1557283110,781856,21909
X,1557283111,778889,4941
X,1557283111,780418,23926
X,1557283112,782067,42033
X,1557283112,780414,30880
X,1557283113,782007,20100
X,1557283113,780004,21685
X,1557283114,781546,25179
X,1557283115,779105,13690
X,1557283115,779154,26417
X,1557283116,777916,10304
X,1557283116,780149,15493
X,1557283117,779681,4922
X,1557283117,779779,9806
X,1557283118,780150,12488
X,1557283119,780363,21271
X,1557283119,781369,25008
X,1557283120,780593,10007
X,1557283120,777433,26638
X,1557283121,784725,24607
X,1557283121,780320,17046
X,1557283122,781193,16838
X,1557283123,778272,47969
X,1557283123,780553,8050
X,1557283124,780081,7110
X,1557283124,780163,5645
X,1557283125,780803,30759
X,1557283125,781264,13189
X,1557283126,778646,42349
X,1557283127,781898,16212
X,1557283127,778052,50629
X,1557283128,779874,9705
X,1557283128,779451,9476
X,1557283129,779111,33389
X,1557283129,780762,16968
X,1557283130,779731,10908
X,1557283130,779691,2132
