H,1556939963,301756
X,1556939963,685935,1410
X,1556939964,685959,807
X,1556939964,685958,1135
X,1556939965,685826,650
X,1556939965,685795,1332
X,1556939965,685765,1195
X,1556939966,685942,1181
X,1556939966,685951,1073
X,1556939967,685877,1524
X,1556939967,685905,1030
X,1556939968,685950,1546
X,1556939968,685893,1071
X,1556939969,686076,1561
X,1556939970,685968,1483
P,1556939970,5519
X,1556939970,685888,1393
X,1556939971,685824,1339
X,1556939971,685736,1266
X,1556939972,685527,14299
X,1556939972,685845,4060
X,1556939973,685678,2038
X,1556939974,685672,1178
X,1556939974,685695,907
X,1556939975,685663,1318
X,1556939975,685828,1402
X,1556939976,685779,2383
X,1556939976,685582,949
X,1556939977,685759,1028
X,1556939978,685747,766
X,1556939978,685674,6605
X,1556939979,685786,2076
X,1556939979,685675,1539
X,1556939980,685628,1609
X,1556939980,685976,7259
X,1556939981,685655,1235
X,1556939982,685773,1915
X,1556939982,685737,1452
X,1556939983,685757,1693
X,1556939983,685717,1674
X,1556939984,685832,17021
X,1556939984,685827,1836
X,1556939985,685728,1960
X,1556939985,685379,10805
X,1556939986,685719,2151
X,1556939987,685863,1862
X,1556939987,685639,1225
X,1556939988,685795,991
X,1556939988,685741,1042
X,1556939989,685763,1423
X,1556939989,685794,1474
X,1556939990,685713,1265
X,1556939991,685543,1243
X,1556939991,685582,865
X,1556939992,685638,1259
X,1556939992,685497,991
X,1556939993,685805,1182
X,1556939993,685782,1183
X,1556939994,685704,1070
X,1556939995,685784,1026
X,1556939995,685789,1924
X,1556939996,685669,876
X,1556939996,685716,1035
X,1556939997,685749,1066
X,1556939997,685674,1094
X,1556939998,685525,1477
X,1556939999,685594,1435
X,1556939999,685530,1328
X,1556940000,685416,1009
P,1556940000,5526
X,1556940000,685262,5066
X,1556940001,685554,1957
X,1556940001,685415,997
X,1556940002,685513,1085
X,1556940002,685430,788
X,1556940003,685315,1115
X,1556940004,685397,1583
X,1556940004,685466,1035
X,1556940005,685587,766
A,1556940005,685895,1193
T,1556940005,2792
U,1556940005,52801
X,1556940006,685648,1227
X,1556940006,685584,1147
X,1556940007,685815,849
X,1556940007,685726,1244
X,1556940008,685795,1160
X,1556940009,685595,1181
X,1556940009,685726,713
X,1556940010,685704,1004
X,1556940010,685546,1356
X,1556940011,685764,1029
X,1556940011,685799,1131
X,1556940012,685822,946
X,1556940012,687709,10950
X,1556940013,683979,15958
X,1556940014,685646,1353
X,1556940014,685637,1295
X,1556940015,685643,1053
X,1556940015,685409,957
X,1556940016,685583,1734
X,1556940016,685637,1544
X,1556940017,685522,1302
X,1556940018,685542,990
X,1556940018,685467,968
X,1556940019,685420,1405
X,1556940019,685576,12550
X,1556940020,685426,4575
X,1556940020,685390,2420
X,1556940021,685422,1691
X,1556940022,685634,1297
X,1556940022,685401,7798
X,1556940023,685476,1469
X,1556940023,685256,6136
X,1556940024,685311,2312
X,1556940024,685651,2241
X,1556940025,685615,1435
X,1556940026,685378,1414
X,1556940026,684924,4902
X,1556940027,685481,6659
X,1556940027,685043,5476
X,1556940028,685200,4473
X,1556940028,685357,1002
P,1556940029,5528
X,1556940029,685199,1354
X,1556940029,685383,1328
X,1556940030,685566,1256
X,1556940031,685068,25718
X,1556940031,684923,25091
X,1556940032,685067,8418
X,1556940032,685307,1877
X,1556940033,684980,7541
X,1556940033,685368,1631
X,1556940034,685193,1837
X,1556940035,684965,12313
X,1556940035,685194,3431
X,1556940036,685451,1603
X,1556940036,685397,1524
X,1556940037,685340,1836
X,1556940037,685419,1589
X,1556940038,685294,1658
X,1556940039,685191,6191
X,1556940039,686315,5084
X,1556940040,685008,8528
X,1556940040,685271,2153
X,1556940041,685378,1508
X,1556940041,685352,1765
X,1556940042,685161,1820
X,1556940043,685173,2148
X,1556940043,685298,2044
X,1556940044,685366,1721
X,1556940044,685061,4713
X,1556940045,684923,4646
X,1556940045,685251,2089
X,1556940046,685129,1945
X,1556940046,685221,1618
X,1556940047,684890,9373
X,1556940047,685112,2159
X,1556940047,685224,1569
X,1556940048,685149,1467
X,1556940048,685116,2317
X,1556940049,685257,3546
X,1556940049,684386,11834
X,1556940050,685085,4977
X,1556940051,684181,12667
X,1556940051,685876,5442
X,1556940052,685036,2655
X,1556940052,684966,10393
X,1556940053,685233,4607
X,1556940053,684445,6971
X,1556940054,684944,10242
X,1556940055,685042,7058
X,1556940055,684941,19080
