H,1559084078,301756
X,1559084078,614934,1243
X,1559084078,615029,1063
X,1559084079,614610,1691
X,1559084079,614809,1763
X,1559084080,614738,1191
X,1559084080,613201,25383
X,1559084081,614173,4176
X,1559084082,614522,1439
X,1559084082,614760,1876
X,1559084083,614480,1403
X,1559084083,614772,1256
X,1559084084,614844,1436
X,1559084084,614879,953
X,1559084085,615005,2784
X,1559084086,614793,1581
X,1559084086,614868,2002
X,1559084087,614888,919
X,1559084087,614864,1011
X,1559084088,614620,1459
X,1559084088,614851,800
X,1559084089,614830,1230
X,1559084090,614896,888
X,1559084090,614842,660
X,1559084091,614858,1506
X,1559084091,615090,708
X,1559084092,615035,1254
X,1559084092,614883,1730
X,1559084093,614722,2588
X,1559084094,614789,1581
X,1559084094,614718,603
X,1559084094,614723,1313
X,1559084094,614478,2058
X,1559084095,614786,1033
X,1559084095,614866,3103
X,1559084096,614798,8313
X,1559084096,615099,24025
X,1559084097,615012,3983
X,1559084098,615326,6531
P,1559084098,5171
X,1559084098,615288,3788
X,1559084099,615035,800
X,1559084099,615077,1474
X,1559084100,615006,1305
X,1559084100,615170,1381
X,1559084101,614632,1432
X,1559084102,614487,1861
X,1559084102,614691,1607
X,1559084103,614913,2000
X,1559084103,614855,1626
X,1559084104,614909,1239
X,1559084104,615005,1492
X,1559084105,615112,902
X,1559084106,615056,1392
X,1559084106,615075,2304
X,1559084107,614917,1843
X,1559084107,615106,817
X,1559084108,615003,1966
X,1559084108,614924,1548
X,1559084109,614938,1270
X,1559084110,614970,1324
X,1559084110,614904,1282
X,1559084111,614936,1494
X,1559084111,614921,1964
X,1559084112,615071,2063
X,1559084112,615037,1335
X,1559084113,615161,1223
X,1559084113,615000,670
A,1559084113,614969,466
T,1559084114,2814
X,1559084115,615674,1132
X,1559084116,615393,1435
X,1559084117,615657,804
X,1559084117,615646,2000
X,1559084118,615229,1681
X,1559084118,615324,1629
X,1559084119,615196,1691
X,1559084119,615357,774
X,1559084120,615236,1406
X,1559084121,615454,1610
X,1559084121,615482,905
X,1559084122,615386,2062
X,1559084122,615401,2386
X,1559084123,615772,1484
X,1559084123,615783,1675
X,1559084124,615618,5621
X,1559084125,615774,4153
X,1559084125,615301,2029
X,1559084126,615018,851
X,1559084126,615598,1839
X,1559084127,615552,2096
X,1559084127,615357,821
X,1559084128,615135,1018
P,1559084128,5172
X,1559084128,615125,2384
X,1559084129,615241,2951
X,1559084130,615323,2510
X,1559084130,615347,1070
X,1559084131,615207,1210
X,1559084131,615354,1403
X,1559084132,615322,885
X,1559084132,615309,423
X,1559084133,615274,1077
X,1559084134,615342,1815
X,1559084134,615181,1478
X,1559084135,615253,1745
X,1559084135,615216,1833
X,1559084135,615553,1305
X,1559084135,615319,1224
X,1559084136,615504,2041
X,1559084137,615506,1229
X,1559084137,615203,1431
X,1559084138,615448,1506
X,1559084138,615441,1908
X,1559084139,615196,1941
X,1559084139,615123,1258
X,1559084140,615057,1035
X,1559084140,615244,1673
X,1559084141,615201,1794
X,1559084142,615324,2361
X,1559084142,614806,20192
X,1559084143,614697,1724
X,1559084143,614807,1682
X,1559084144,614831,659
X,1559084144,615010,1902
X,1559084145,614997,1055
X,1559084146,615118,1314
X,1559084146,615102,639
X,1559084147,615169,1845
X,1559084147,615102,2278
X,1559084148,614945,1614
X,1559084148,615092,1585
X,1559084149,615304,1806
X,1559084150,615054,3208
X,1559084150,615855,4036
X,1559084151,615084,4831
X,1559084151,615479,1304
X,1559084152,615233,1465
X,1559084152,615278,811
X,1559084153,615313,1047
X,1559084154,615275,1412
X,1559084154,615140,1065
X,1559084155,615057,941
X,1559084155,615131,448
X,1559084156,615116,2425
X,1559084156,615187,1921
X,1559084157,615132,1508
P,1559084157,5170
X,1559084157,615151,1231
X,1559084158,615097,1513
X,1559084159,615249,1685
X,1559084159,615194,652
X,1559084160,615326,1711
X,1559084160,614970,1780
X,1559084161,615203,1758
X,1559084161,615438,1162
X,1559084162,615299,1429
X,1559084163,615331,897
X,1559084163,615349,2010
X,1559084164,615177,481
X,1559084164,615271,1939
X,1559084165,615127,1318
X,1559084165,615096,1383
X,1559084166,614969,1819
X,1559084167,615116,1585
X,1559084167,615163,1668
X,1559084168,615211,336
X,1559084168,615174,1425
X,1559084169,615287,1668
X,1559084169,615200,1778
X,1559084170,615308,1389
