H,1557103920,301756
X,1557103920,668990,1901
X,1557103920,668690,1781
X,1557103921,668963,3933
X,1557103921,669001,1640
X,1557103921,668933,2177
P,1557103921,5492
X,1557103922,669277,2357
X,1557103922,669666,2247
X,1557103923,670224,2275
X,1557103923,670184,1409
X,1557103924,670199,2399
X,1557103924,670285,2129
X,1557103925,670151,2290
X,1557103926,669683,1026
X,1557103926,670015,1401
X,1557103927,669875,2246
X,1557103927,669952,1920
X,1557103928,669714,2663
X,1557103928,669826,1423
X,1557103929,669503,1657
X,1557103929,669716,1773
X,1557103930,670069,1317
X,1557103931,669868,2290
X,1557103931,669395,16205
X,1557103932,669598,1711
X,1557103932,669130,2894
X,1557103933,669141,957
X,1557103933,669494,2300
X,1557103934,669030,2493
X,1557103935,669381,1209
X,1557103935,669292,2305
X,1557103936,669240,2141
X,1557103936,669166,2079
X,1557103937,669969,1996
X,1557103937,669824,1408
X,1557103938,669370,3252
X,1557103939,669599,2655
X,1557103939,669334,1719
X,1557103940,669522,6759
X,1557103940,669434,2535
X,1557103941,668833,3189
X,1557103941,668822,2876
X,1557103942,668675,3041
X,1557103943,668386,3423
X,1557103943,669108,1186
X,1557103944,669520,1389
X,1557103944,669722,1687
X,1557103945,669794,1773
X,1557103945,669970,2333
X,1557103946,669982,1799
X,1557103946,670122,1468
X,1557103947,670010,1761
X,1557103948,670143,2040
X,1557103948,669889,2620
X,1557103949,669640,1947
X,1557103949,669177,2177
X,1557103950,669741,1362
X,1557103950,669243,1742
X,1557103951,669321,3096
P,1557103951,5489
X,1557103952,668543,2150
X,1557103952,669768,2406
X,1557103953,669509,1768
X,1557103953,669064,1150
X,1557103954,668646,3307
X,1557103954,669460,2856
X,1557103955,668960,2010
X,1557103956,669322,1960
X,1557103956,669589,1672
X,1557103957,669844,1997
X,1557103957,669923,2260
X,1557103958,669957,1086
X,1557103958,669835,1416
X,1557103959,669858,2908
X,1557103959,670218,4330
X,1557103960,668350,6362
X,1557103961,669814,5653
X,1557103961,668385,22927
X,1557103962,668850,4094
X,1557103962,669448,1211
X,1557103962,669661,1032
X,1557103962,669298,1562
X,1557103963,668040,2328
X,1557103964,668907,2651
X,1557103964,669652,2147
X,1557103965,668328,4069
X,1557103965,668567,1995
X,1557103966,669383,1249
X,1557103966,669173,1925
X,1557103967,669326,2393
X,1557103968,669418,3089
X,1557103968,668936,6122
X,1557103969,668684,1582
X,1557103969,669527,19474
X,1557103970,669033,2979
X,1557103970,668820,2594
X,1557103971,669318,2600
X,1557103972,669340,2032
X,1557103972,668931,2692
X,1557103973,669573,2147
X,1557103973,668855,3155
X,1557103974,668843,1790
X,1557103974,668903,1733
X,1557103975,669210,2362
X,1557103975,669517,1297
X,1557103976,669141,1124
X,1557103977,669471,937
A,1557103977,669657,1890
T,1557103977,2740
U,1557103977,0
X,1557103979,669445,1676
X,1557103979,669474,1491
X,1557103980,668974,2571
X,1557103980,669258,1568
P,1557103981,5493
X,1557103981,670155,2901
X,1557103981,670031,8552
X,1557103982,670115,2154
X,1557103982,669914,568
X,1557103983,669945,1119
X,1557103984,669842,864
X,1557103984,669647,1459
X,1557103985,668861,2196
X,1557103985,668793,2142
X,1557103986,669458,846
X,1557103986,669337,1430
X,1557103987,669706,1929
X,1557103988,669453,679
X,1557103988,669552,1370
X,1557103989,669105,2006
X,1557103989,668863,2412
X,1557103990,669208,2586
X,1557103990,669225,1496
X,1557103991,668942,1182
X,1557103992,669316,2723
X,1557103992,669828,4453
X,1557103993,668731,3792
X,1557103993,668940,2490
X,1557103994,669617,1290
X,1557103994,669405,1027
X,1557103995,669116,2444
X,1557103996,668828,1627
X,1557103996,668701,2308
X,1557103997,668506,2144
X,1557103997,667727,4138
X,1557103998,668257,1740
X,1557103998,668530,3783
X,1557103999,669406,6123
X,1557103999,669111,2946
X,1557104000,669736,1876
X,1557104001,668180,4729
X,1557104001,668450,3546
X,1557104002,669116,4056
X,1557104002,668825,4610
X,1557104003,669340,1094
X,1557104003,669504,1884
X,1557104003,669710,2101
X,1557104004,669391,1863
X,1557104004,668553,2251
X,1557104005,668944,2928
X,1557104005,668611,3048
X,1557104006,668667,1421
X,1557104006,668383,2117
X,1557104007,669103,1657
X,1557104008,669368,2303
X,1557104008,669535,1684
X,1557104009,669324,2365
X,1557104009,668636,1893
P,1557104010,5492
X,1557104010,668645,1353
X,1557104010,668317,3300
X,1557104011,668193,2184
