H,1559256092,312504
X,1559256092,700674,2035
X,1559256092,700224,21299
X,1559256093,701328,27496
X,1559256093,700550,59150
X,1559256094,700338,36179
X,1559256095,700701,43516
X,1559256095,699938,19549
X,1559256096,699562,12886
X,1559256096,701101,38145
X,1559256097,699524,18150
X,1559256097,699699,36032
X,1559256098,701546,33121
X,1559256099,701902,16204
X,1559256099,702307,37417
X,1559256100,700819,29749
X,1559256100,700209,22579
X,1559256101,701623,28719
X,1559256101,701358,16254
X,1559256102,700226,20799
X,1559256103,700344,4971
X,1559256103,700771,1877
X,1559256104,702670,15583
P,1559256104,5174
X,1559256104,700125,44218
X,1559256105,700011,19144
X,1559256105,699850,20094
X,1559256106,700800,34434
X,1559256106,700286,22266
X,1559256107,700207,19662
X,1559256108,699679,59884
X,1559256108,699664,11517
X,1559256109,699792,21297
X,1559256109,700299,4411
X,1559256110,700180,17142
X,1559256110,699583,33317
X,1559256111,699790,27580
X,1559256112,699752,2833
X,1559256112,699498,3391
X,1559256112,699533,1990
X,1559256112,699066,2050
X,1559256113,699657,2139
X,1559256113,699563,3071
X,1559256114,699350,2995
X,1559256115,700934,33684
X,1559256115,700116,26143
X,1559256116,700568,23515
X,1559256116,699802,38107
X,1559256117,700217,33446
X,1559256117,698704,24396
X,1559256118,698136,32465
X,1559256118,699656,30482
X,1559256119,701444,22709
X,1559256120,701119,31200
X,1559256120,700809,43696
X,1559256121,699714,12975
X,1559256121,700620,6770
X,1559256122,697742,20623
X,1559256122,700134,5228
X,1559256123,700097,3366
X,1559256124,700502,3452
X,1559256124,700195,2496
X,1559256125,699859,13700
X,1559256125,699849,6359
X,1559256126,700430,6565
X,1559256126,698948,8539
X,1559256127,699442,4040
X,1559256128,698668,3448
X,1559256128,698735,2253
X,1559256129,699262,1414
X,1559256129,699611,2590
X,1559256130,699091,2124
X,1559256130,699386,1826
X,1559256131,700063,1045
X,1559256132,700385,2408
X,1559256132,700314,2017
X,1559256133,699863,3151
P,1559256133,5178
X,1559256133,699348,1880
X,1559256134,699067,3424
X,1559256134,699225,13728
X,1559256135,698584,36470
X,1559256135,699688,31621
X,1559256136,699483,14845
X,1559256137,699042,34585
X,1559256137,699541,18977
X,1559256138,697060,19394
X,1559256138,698875,33374
X,1559256139,699895,25086
X,1559256139,698129,13187
X,1559256140,699442,35489
X,1559256141,699098,24583
X,1559256141,701306,17546
X,1559256142,699014,12001
X,1559256142,699775,13407
X,1559256143,700935,6567
X,1559256143,700303,1968
X,1559256144,700777,1491
X,1559256145,699960,44374
X,1559256145,700796,5174
X,1559256146,699526,6607
X,1559256146,699164,1981
X,1559256147,699583,21869
X,1559256147,700144,1785
X,1559256148,700748,1281
X,1559256149,699911,2254
X,1559256149,699396,3510
X,1559256150,699390,2502
X,1559256150,699246,2018
X,1559256151,699913,3457
X,1559256151,699860,2969
X,1559256152,700145,1939
X,1559256152,700123,2248
X,1559256153,699825,1646
X,1559256153,699787,2999
X,1559256153,700189,9351
X,1559256154,700423,2858
X,1559256154,700461,1935
X,1559256155,700572,12625
X,1559256155,699858,3761
X,1559256156,699599,2938
X,1559256157,699225,58101
X,1559256157,700119,20968
X,1559256158,698942,9338
X,1559256158,697227,62743
X,1559256159,704010,25992
X,1559256159,699625,19854
X,1559256160,700161,30433
X,1559256161,700315,41922
X,1559256161,704318,44897
X,1559256162,700424,18738
P,1559256162,5177
X,1559256162,703053,13644
X,1559256163,701308,1779
X,1559256163,701371,1377
X,1559256164,700907,4059
X,1559256165,702078,12510
X,1559256165,700473,17949
X,1559256166,701297,6843
X,1559256166,700769,5907
X,1559256167,702038,11285
X,1559256167,701233,7344
X,1559256168,701489,7454
X,1559256168,701666,2055
X,1559256169,701849,1029
X,1559256170,701117,2064
X,1559256170,700828,2487
X,1559256171,700649,2688
X,1559256171,701292,1430
X,1559256172,701452,1353
X,1559256172,701661,2264
X,1559256173,701253,2757
X,1559256174,700769,12600
X,1559256174,701191,9297
X,1559256175,700788,2210
X,1559256175,700895,2481
X,1559256176,703283,15850
X,1559256176,698282,17586
X,1559256177,700380,14381
X,1559256178,702369,14534
X,1559256178,701812,2852
X,1559256179,701760,2064
X,1559256179,701705,4037
X,1559256180,701686,1982
X,1559256180,701437,2362
X,1559256181,701691,2722
X,1559256181,701699,1386
X,1559256182,701667,1707
X,1559256183,701679,1461
X,1559256183,701575,4790
X,1559256184,701723,3923
X,1559256184,701632,2229
