H,1558998023,301756
D,1558998023,466176
D,1558998026,466176
D,1558998028,465920
D,1558998030,466688
D,1558998032,466432
D,1558998034,465664
D,1558998037,466176
D,1558998039,466688
D,1558998041,466432
D,1558998043,466176
D,1558998045,466432
D,1558998048,466176
D,1558998050,465920
P,1558998051,5206
D,1558998052,464896
D,1558998054,464896
D,1558998056,466432
D,1558998058,466176
D,1558998060,466432
D,1558998062,465920
D,1558998064,466688
D,1558998066,466688
D,1558998069,467200
D,1558998071,467200
D,1558998073,466688
D,1558998075,466944
D,1558998078,466688
D,1558998080,465664
P,1558998080,5204
D,1558998082,465152
D,1558998084,466176
D,1558998086,466176
D,1558998089,465920
D,1558998091,465920
D,1558998093,465920
D,1558998095,466176
D,1558998097,466432
D,1558998099,466688
D,1558998101,460544
D,1558998103,466944
D,1558998105,465408
D,1558998107,466176
P,1558998109,5207
D,1558998110,466432
D,1558998112,466176
D,1558998114,466176
D,1558998116,466176
D,1558998118,466432
D,1558998121,466688
D,1558998123,465920
D,1558998125,466176
D,1558998127,466432
D,1558998129,466432
D,1558998132,466688
D,1558998134,467968
D,1558998136,466432
D,1558998138,467200
P,1558998139,5206
D,1558998139,466176
D,1558998142,466688
D,1558998144,466688
D,1558998146,466688
D,1558998148,466176
D,1558998150,465920
D,1558998153,467200
D,1558998155,465920
D,1558998157,465664
D,1558998159,466176
D,1558998161,466432
D,1558998164,467200
D,1558998166,467200
D,1558998168,466944
P,1558998169,5207
D,1558998170,466688
D,1558998172,466944
D,1558998175,466688
D,1558998177,465920
D,1558998179,466688
D,1558998180,466688
D,1558998182,466688
D,1558998185,465920
D,1558998187,465664
D,1558998189,466176
D,1558998191,465408
D,1558998193,466688
D,1558998196,466176
P,1558998198,5206
D,1558998198,466944
D,1558998200,467712
D,1558998202,465920
D,1558998204,465664
D,1558998207,467456
D,1558998209,466176
D,1558998211,466944
D,1558998213,465920
D,1558998215,465920
D,1558998218,465920
D,1558998220,465920
D,1558998221,466944
D,1558998223,464896
D,1558998225,464384
P,1558998227,5204
D,1558998228,465664
D,1558998230,464896
D,1558998232,468992
D,1558998234,465664
D,1558998236,461824
D,1558998239,466176
D,1558998241,466944
D,1558998243,469760
D,1558998245,471040
D,1558998247,465408
D,1558998250,466944
D,1558998252,464896
D,1558998254,462848
D,1558998256,471808
P,1558998257,5206
D,1558998258,464128
D,1558998261,459520
D,1558998262,470272
D,1558998264,482048
D,1558998266,463872
D,1558998268,462592
D,1558998271,466432
D,1558998273,471808
P,1558998286,5205
P,1558998315,5205
P,1558998344,5204
P,1558998374,5205
P,1558998403,5206
P,1558998433,5207
P,1558998463,5207
P,1558998492,5206
P,1558998521,5206
P,1558998550,5207
P,1558998580,5207
P,1558998609,5206
P,1558998638,5206
P,1558998668,5207
P,1558998697,5207
P,1558998727,5207
D,1558998727,542720
D,1558998729,466176
D,1558998731,465152
D,1558998734,466176
D,1558998736,465408
D,1558998738,465152
D,1558998740,465152
D,1558998742,464896
D,1558998745,464640
D,1558998747,464384
D,1558998749,466176
D,1558998751,466176
D,1558998753,465920
D,1558998755,463872
P,1558998756,5204
D,1558998757,466432
D,1558998759,466176
D,1558998761,465664
D,1558998763,466432
D,1558998766,465152
D,1558998768,465408
D,1558998770,462080
D,1558998772,466432
D,1558998774,466944
D,1558998777,465920
D,1558998779,465408
D,1558998781,465920
D,1558998783,465664
D,1558998785,466176
P,1558998786,5204
D,1558998788,464896
D,1558998790,466688
D,1558998792,465152
D,1558998794,465920
D,1558998795,466176
D,1558998798,465408
D,1558998800,465408
D,1558998802,465920
D,1558998804,466176
D,1558998806,466176
D,1558998809,465664
D,1558998811,466176
D,1558998813,465664
P,1558998815,5206
D,1558998815,465920
D,1558998817,466176
D,1558998820,465664
D,1558998822,465664
D,1558998824,465408
D,1558998826,465408
D,1558998829,465664
D,1558998831,465152
D,1558998833,465664
D,1558998835,464640
D,1558998836,465664
D,1558998839,465664
D,1558998841,464384
D,1558998843,464640
P,1558998844,5206
D,1558998845,465408
D,1558998847,465664
D,1558998850,465408
D,1558998852,465920
D,1558998854,466176
D,1558998856,465408
D,1558998858,465152
D,1558998861,465664
D,1558998863,465920
D,1558998865,465920
D,1558998867,465408
D,1558998869,466176
D,1558998872,465408
D,1558998874,465664
P,1558998874,5205
D,1558998876,465152
D,1558998877,524800
D,1558998896,438272
P,1558998903,5206
P,1558998932,5205
D,1558998937,425984
D,1558998939,426752
D,1558998941,421632
D,1558998943,420096
D,1558998945,424960
D,1558998948,423936
D,1558998950,423168
R,1558998950,000000000
X,1558998952,645479,6810
X,1558998952,646206,5808
X,1558998953,646628,2371
X,1558998953,647385,8812
X,1558998954,646446,5432
X,1558998955,647775,5943
X,1558998955,647963,3880
X,1558998956,648144,4370
X,1558998956,648392,1305
X,1558998957,647417,4052
X,1558998957,647024,1938
X,1558998958,647770,14325
X,1558998958,644383,15848
X,1558998959,646382,4442
X,1558998959,647297,8035
X,1558998959,645145,5625
X,1558998960,647076,2151
