H,1558820800,301756
X,1558820800,737365,1603
X,1558820800,737603,2587
X,1558820801,737661,1961
X,1558820801,737450,1632
X,1558820802,737362,1256
X,1558820802,737602,1841
X,1558820803,737730,1900
X,1558820804,737190,7307
X,1558820804,738040,2702
X,1558820805,737788,2101
X,1558820805,737883,1692
X,1558820806,737872,1124
X,1558820806,737806,2185
X,1558820807,737747,2103
X,1558820808,738002,2547
X,1558820808,737901,3837
X,1558820809,737855,1726
X,1558820809,737798,1388
X,1558820810,737797,2023
X,1558820810,737192,5597
X,1558820811,737556,8784
P,1558820811,5199
X,1558820812,737789,2713
X,1558820812,737550,2182
X,1558820813,737360,1902
X,1558820813,737540,2370
X,1558820814,737601,3266
X,1558820814,738797,11818
X,1558820814,737166,11774
X,1558820814,737861,6217
X,1558820815,737271,5499
X,1558820816,736719,2746
X,1558820816,737149,16677
X,1558820817,737293,6652
X,1558820817,737088,9376
X,1558820818,737346,24972
X,1558820818,737407,3838
X,1558820819,737413,2195
X,1558820820,737612,3368
X,1558820820,737707,2202
X,1558820821,737434,3308
X,1558820821,737846,2173
X,1558820822,737975,3946
X,1558820822,738050,2137
X,1558820823,738014,1893
X,1558820824,737987,1525
X,1558820824,737694,919
A,1558820824,738182,831
T,1558820824,2854
X,1558820826,736637,1833
X,1558820827,736496,956
X,1558820827,735968,3185
X,1558820828,736411,5612
X,1558820828,736352,1955
X,1558820829,735754,1897
X,1558820829,735635,2197
X,1558820830,735555,1159
X,1558820831,735699,1778
X,1558820831,736156,1672
X,1558820832,735425,3151
X,1558820832,735561,1980
X,1558820833,735466,1543
X,1558820833,736029,1890
X,1558820834,735892,8901
X,1558820835,736021,1847
X,1558820835,735809,2807
X,1558820836,735030,1792
X,1558820836,735320,4697
X,1558820837,735099,2520
X,1558820837,734933,3946
X,1558820838,735677,10406
X,1558820839,736271,7496
X,1558820839,736144,2047
X,1558820840,736213,19196
P,1558820840,5202
X,1558820840,736513,1833
X,1558820841,736342,1250
X,1558820841,736280,1039
X,1558820842,736379,1172
X,1558820843,736015,2246
X,1558820843,735948,1677
X,1558820844,735440,2428
X,1558820844,735062,3781
X,1558820845,735313,1931
X,1558820845,734008,1321
X,1558820846,734395,2544
X,1558820846,735432,1842
X,1558820847,735594,1932
X,1558820848,735721,2491
X,1558820848,735737,1926
X,1558820849,735774,1156
X,1558820849,735891,1844
X,1558820850,736260,1882
X,1558820850,736186,1841
X,1558820851,736346,4149
X,1558820852,736010,1483
X,1558820852,735920,1743
X,1558820853,735604,4094
X,1558820853,736641,4929
X,1558820854,736013,2498
X,1558820854,735124,2380
X,1558820855,735515,3247
X,1558820855,735784,1553
X,1558820855,735701,2671
X,1558820856,735363,2356
X,1558820856,735303,3296
X,1558820857,734967,3945
X,1558820857,734572,2159
X,1558820858,734808,1359
X,1558820859,735174,2312
X,1558820859,735032,3356
X,1558820860,735174,1714
X,1558820860,735502,2283
X,1558820861,735189,1853
X,1558820861,735821,1361
X,1558820862,735145,2370
X,1558820862,734868,2898
X,1558820863,735213,1132
X,1558820864,735487,3403
X,1558820864,735953,1631
X,1558820865,735850,1353
X,1558820865,735886,1276
X,1558820866,735631,1452
X,1558820866,736017,1062
X,1558820867,736460,1732
X,1558820868,736446,2056
X,1558820868,736417,1818
X,1558820869,736152,1634
X,1558820869,735970,1748
P,1558820869,5202
X,1558820870,736094,1495
X,1558820870,736060,1622
X,1558820871,736409,1782
X,1558820872,736248,1376
X,1558820872,735787,1369
X,1558820873,735413,1831
X,1558820873,734236,3677
X,1558820874,734229,3371
X,1558820874,734015,3108
X,1558820875,734075,2173
X,1558820875,734041,3565
X,1558820876,733867,3432
X,1558820877,733891,3503
X,1558820877,734744,3609
X,1558820878,734655,5512
X,1558820878,734999,2763
X,1558820879,735319,1349
X,1558820879,734689,4057
X,1558820880,735210,2464
X,1558820881,734832,2646
X,1558820881,735413,2689
X,1558820882,736006,1784
X,1558820882,735875,1975
X,1558820883,736207,1994
X,1558820883,736617,4569
X,1558820884,736624,1573
X,1558820885,736640,2175
X,1558820885,736470,1725
X,1558820886,736536,1326
X,1558820886,736046,1712
X,1558820887,736370,1759
X,1558820887,736188,2443
X,1558820888,736183,1856
X,1558820889,736441,1352
X,1558820889,736596,1304
X,1558820890,736421,1483
X,1558820890,736409,831
X,1558820891,736357,1272
X,1558820891,736472,3402
X,1558820892,737454,9178
X,1558820892,736460,10862
