H,1557280640,301756
X,1557280640,666926,3065
X,1557280641,666850,1992
X,1557280641,666936,2411
X,1557280642,666730,10900
X,1557280642,667197,7119
X,1557280643,666753,2060
X,1557280643,666600,1859
X,1557280644,666564,1469
X,1557280645,666504,1989
X,1557280645,666781,2333
X,1557280646,666754,2415
X,1557280646,666519,1625
X,1557280647,666588,1569
X,1557280647,666518,1464
X,1557280648,666567,2067
X,1557280648,666834,1769
X,1557280649,666835,1364
X,1557280650,666901,1564
X,1557280650,666708,1559
X,1557280651,666806,1972
X,1557280651,666626,1854
X,1557280652,666192,1493
X,1557280652,667094,2081
X,1557280653,666475,1820
X,1557280654,666189,1802
X,1557280654,666825,2260
X,1557280655,666470,2229
X,1557280655,666509,1998
X,1557280656,666539,2118
X,1557280656,666755,1505
X,1557280657,666586,1762
X,1557280658,666547,1917
X,1557280658,666771,1892
X,1557280659,666671,2473
X,1557280659,666961,1970
X,1557280660,666600,1260
X,1557280660,666611,2421
X,1557280661,666358,2091
X,1557280662,667175,1570
X,1557280662,666760,1546
P,1557280662,5442
X,1557280663,666456,1784
X,1557280663,666629,2127
X,1557280664,666628,1756
X,1557280664,666759,1153
X,1557280665,666906,2381
X,1557280665,666796,1777
X,1557280666,666752,2517
X,1557280667,666911,1528
X,1557280667,666149,2319
X,1557280668,666256,1310
X,1557280668,666350,1908
X,1557280669,666373,1751
X,1557280669,666435,2323
X,1557280670,666245,1655
X,1557280671,665987,2262
X,1557280671,666062,2402
X,1557280672,666168,2176
X,1557280672,666211,2122
X,1557280673,666490,1507
X,1557280673,667000,2067
X,1557280673,666720,1381
X,1557280674,666606,2118
X,1557280674,666515,1761
X,1557280675,666586,2142
X,1557280675,666243,1746
X,1557280676,666551,3098
X,1557280676,667093,1876
X,1557280677,666810,2260
X,1557280678,666668,1964
X,1557280678,666549,1701
X,1557280679,666138,2898
X,1557280679,666852,2338
X,1557280680,666818,1263
X,1557280680,666937,1966
X,1557280681,666861,2248
X,1557280681,666752,2122
X,1557280682,666418,1730
X,1557280683,666934,1904
X,1557280683,667025,1886
X,1557280684,666854,1752
X,1557280684,666723,1377
X,1557280685,666687,1655
X,1557280685,666832,1468
X,1557280686,666344,1694
X,1557280687,666384,1809
X,1557280687,666611,1321
X,1557280688,666688,1442
X,1557280688,666751,1200
X,1557280689,666851,1621
X,1557280689,666843,1864
X,1557280690,666902,2006
X,1557280691,666843,4509
X,1557280691,666593,1926
P,1557280691,5443
X,1557280692,666710,1556
X,1557280692,666791,3395
X,1557280693,666494,1113
X,1557280693,666674,1716
X,1557280694,666767,1873
X,1557280695,666783,3810
X,1557280695,666575,1311
X,1557280696,666875,2954
X,1557280696,666832,1860
X,1557280697,666527,1569
X,1557280697,666707,1544
X,1557280698,666703,1875
X,1557280698,666670,1982
X,1557280699,666753,1686
X,1557280700,666737,1742
X,1557280700,666891,1721
X,1557280701,666703,2304
X,1557280701,666471,1671
X,1557280702,666497,1540
X,1557280702,666617,1419
X,1557280703,666610,1592
X,1557280704,666573,1842
X,1557280704,666429,1167
X,1557280705,666467,1721
X,1557280705,666472,1677
X,1557280706,666642,1637
X,1557280706,666508,11788
X,1557280707,666593,1746
X,1557280708,666484,1964
X,1557280708,666498,1936
X,1557280709,666677,1808
X,1557280709,666510,1725
X,1557280710,666594,1571
X,1557280710,666552,1451
X,1557280711,666430,5083
X,1557280711,666553,2052
X,1557280712,666619,1443
X,1557280713,666558,1669
X,1557280713,666480,1690
X,1557280714,666632,1718
X,1557280714,666523,2335
X,1557280714,666606,1659
X,1557280714,666498,2064
X,1557280715,666570,1890
X,1557280716,666490,1868
X,1557280716,666497,1444
X,1557280717,666548,1441
X,1557280717,666496,1725
X,1557280718,666413,1423
X,1557280718,666405,1545
X,1557280719,666561,1271
X,1557280720,666622,1213
X,1557280720,666602,2067
P,1557280720,5439
X,1557280721,666558,1332
X,1557280721,666607,1205
X,1557280722,666515,1098
X,1557280722,666445,1228
X,1557280723,666493,2095
X,1557280724,666453,1816
X,1557280724,666447,2107
X,1557280725,666386,1412
X,1557280725,666435,1914
X,1557280726,666607,1730
X,1557280726,666631,1752
X,1557280727,666638,1433
X,1557280727,666630,1343
X,1557280728,666515,1668
X,1557280729,666632,1618
X,1557280729,666664,1732
X,1557280730,666656,1514
X,1557280730,666506,1470
X,1557280731,666539,1304
X,1557280731,666480,1513
X,1557280732,666473,1244
X,1557280733,666509,1575
