H,1558907622,301756
X,1558907622,698312,2714
X,1558907622,698131,2246
X,1558907623,698374,2593
X,1558907623,698514,2959
X,1558907624,698359,3520
X,1558907624,697771,6445
P,1558907624,5208
X,1558907625,702665,48197
X,1558907625,697715,5945
X,1558907626,698456,3849
X,1558907627,698193,2229
X,1558907627,699134,4558
X,1558907628,697676,16255
X,1558907628,697053,24761
X,1558907629,698546,6387
X,1558907629,698046,2389
X,1558907630,698112,2484
X,1558907631,698430,2626
X,1558907631,698578,2227
X,1558907632,698409,2760
X,1558907632,697772,3178
X,1558907633,697947,2783
X,1558907633,698135,1944
X,1558907633,697975,1547
X,1558907634,698120,2802
X,1558907634,698548,2480
X,1558907635,698589,25305
X,1558907635,699002,14517
X,1558907636,697898,1464
X,1558907636,697010,17038
X,1558907637,697931,2525
X,1558907638,698213,1731
X,1558907638,698415,1639
X,1558907639,698240,2222
X,1558907639,697443,2350
X,1558907640,697112,1496
X,1558907640,696736,2720
X,1558907641,696703,1821
X,1558907641,696767,2129
X,1558907642,696857,10233
X,1558907643,696992,26029
X,1558907643,697235,1638
X,1558907644,697596,3621
X,1558907644,697785,2237
X,1558907645,698003,2219
X,1558907645,698387,2372
X,1558907646,697833,1850
X,1558907647,698355,1718
X,1558907647,698418,2742
X,1558907648,698442,1677
X,1558907648,698119,1991
X,1558907649,698438,1906
X,1558907649,698109,1896
X,1558907650,698109,2816
X,1558907651,698264,1355
X,1558907651,698161,2800
X,1558907652,697943,2699
X,1558907652,697864,10948
X,1558907653,696324,13445
X,1558907653,696399,30374
P,1558907654,5208
X,1558907654,699750,42697
X,1558907655,701404,51967
X,1558907655,699209,51406
X,1558907656,699000,40765
X,1558907656,697325,49054
X,1558907657,696483,56321
X,1558907657,696184,7989
X,1558907658,695859,4271
X,1558907658,697189,5510
X,1558907659,696960,2203
X,1558907660,694386,31290
X,1558907660,699642,10618
X,1558907661,696742,4482
X,1558907661,697019,2999
X,1558907662,696191,2617
X,1558907662,696414,530
X,1558907663,696928,2285
X,1558907664,696965,2407
X,1558907664,695017,25407
X,1558907665,697297,10793
X,1558907665,698195,10991
X,1558907666,697790,3610
X,1558907666,698515,8419
X,1558907667,696971,3333
X,1558907668,690929,48441
X,1558907668,696047,32876
X,1558907669,696953,2400
X,1558907669,724447,49123
X,1558907670,349514,15647
X,1558907670,322268,9787
X,1558907671,321818,2892
X,1558907672,321743,898
X,1558907672,321834,287
X,1558907673,321780,282
X,1558907673,321833,263
X,1558907674,321688,460
X,1558907674,321596,466
X,1558907674,321491,387
X,1558907674,321435,217
O,1558907675,321296,242
O,1558907676,321309,231
O,1558907676,321136,333
O,1558907677,321377,321
O,1558907677,321397,310
O,1558907678,321495,162
O,1558907678,321541,192
O,1558907679,321380,403
O,1558907680,321272,419
O,1558907680,321369,377
O,1558907681,321198,353
O,1558907681,321397,252
O,1558907682,321433,168
O,1558907682,321399,248
P,1558907683,5207
O,1558907683,321423,245
O,1558907684,321259,256
O,1558907684,321257,162
O,1558907685,321402,200
O,1558907685,321302,131
O,1558907686,321380,198
O,1558907686,321331,242
O,1558907687,321225,98
O,1558907687,321239,208
O,1558907688,321168,139
O,1558907689,321253,92
O,1558907689,321103,152
O,1558907690,321223,165
O,1558907690,321247,155
O,1558907691,321158,204
O,1558907691,321154,187
O,1558907692,321366,242
O,1558907693,321198,149
O,1558907693,321233,349
O,1558907694,321212,365
O,1558907694,321409,229
O,1558907695,321419,380
O,1558907695,321216,280
O,1558907696,321184,202
O,1558907697,321223,390
O,1558907697,321184,154
O,1558907698,321219,229
O,1558907698,321441,216
O,1558907699,321125,584
O,1558907699,320934,509
O,1558907700,321065,225
O,1558907701,321256,386
O,1558907701,321140,266
O,1558907702,321004,373
O,1558907702,320990,342
O,1558907703,321238,190
O,1558907703,321151,370
O,1558907704,321118,228
O,1558907704,320911,317
O,1558907705,321020,279
O,1558907706,321016,160
O,1558907706,320908,409
O,1558907707,320777,199
O,1558907707,320928,306
O,1558907708,320781,199
O,1558907708,320852,248
O,1558907709,320755,409
O,1558907710,320646,280
O,1558907710,320601,371
O,1558907711,320584,324
O,1558907711,320585,300
O,1558907712,320502,278
O,1558907712,320545,672
P,1558907713,5207
O,1558907713,320632,322
O,1558907714,320765,256
O,1558907714,320769,291
