H,1558837562,301756
X,1558837562,686348,1425
X,1558837562,686200,1348
X,1558837563,686246,1144
X,1558837563,686213,1341
X,1558837564,686569,536
X,1558837564,686300,1740
X,1558837565,686436,3301
X,1558837566,685709,11227
P,1558837566,5184
X,1558837566,686030,2383
X,1558837567,686081,1181
X,1558837567,685888,1829
X,1558837568,686229,1696
X,1558837568,686153,1635
X,1558837569,686146,2121
X,1558837570,685945,1510
X,1558837570,685908,1451
X,1558837571,686028,1812
X,1558837571,686164,1716
X,1558837572,686151,1665
X,1558837572,686088,1073
X,1558837573,686085,1526
X,1558837573,686082,1387
X,1558837574,686186,1330
X,1558837575,686252,1519
X,1558837575,686341,1255
X,1558837576,686365,1956
X,1558837576,686305,1127
X,1558837577,686057,1520
X,1558837577,686041,2060
X,1558837578,686199,1921
X,1558837579,686243,2196
X,1558837579,686129,1796
X,1558837580,685962,2458
X,1558837580,686027,1705
X,1558837581,686043,1649
X,1558837581,686123,1960
X,1558837582,686089,1774
X,1558837583,686047,1423
X,1558837583,686122,1886
X,1558837584,686185,1319
X,1558837584,686115,1933
X,1558837585,686137,963
X,1558837585,686081,1174
X,1558837586,686210,1817
X,1558837587,686283,826
X,1558837587,686169,1119
X,1558837588,686242,908
X,1558837588,686150,1499
X,1558837589,686210,1219
X,1558837589,685833,1123
X,1558837590,685689,1640
X,1558837590,685714,2018
X,1558837590,685561,4222
X,1558837591,685915,1289
X,1558837591,685704,12867
X,1558837592,685962,3886
X,1558837592,685916,920
X,1558837593,686022,1532
X,1558837593,686077,1180
X,1558837594,685670,1571
X,1558837595,684974,1545
X,1558837595,684436,1517
P,1558837595,5182
X,1558837596,684854,1355
X,1558837596,685020,1720
X,1558837597,685312,1313
X,1558837597,685482,855
X,1558837598,685013,1160
X,1558837599,685114,1496
X,1558837599,685460,1086
X,1558837600,685709,1557
X,1558837600,685851,1486
X,1558837601,685777,1369
X,1558837601,685832,1345
X,1558837602,685954,1155
X,1558837602,686195,1248
X,1558837603,686095,1125
X,1558837604,686146,1113
X,1558837604,686161,888
X,1558837605,686136,1094
X,1558837605,686143,1238
X,1558837606,685985,5344
X,1558837606,685836,2462
X,1558837607,685754,955
X,1558837608,685812,997
X,1558837608,685726,1447
X,1558837609,685825,992
X,1558837609,685931,2590
X,1558837610,685945,2636
X,1558837610,685944,1458
X,1558837611,685923,1184
X,1558837612,686011,902
X,1558837612,685952,1143
X,1558837613,686020,1269
X,1558837613,685985,1025
X,1558837614,685849,940
X,1558837614,685901,1172
X,1558837615,685908,792
X,1558837616,685978,779
X,1558837616,685924,1047
X,1558837617,686139,9146
X,1558837617,686179,6080
X,1558837618,685930,1512
X,1558837618,685914,1310
X,1558837619,685875,1349
X,1558837619,685926,1483
X,1558837620,685959,1652
X,1558837621,685943,1525
X,1558837621,685866,1620
X,1558837622,685986,1581
X,1558837622,685946,1161
X,1558837623,685938,1884
X,1558837623,686043,1570
X,1558837624,685622,4501
X,1558837625,686005,1471
X,1558837625,685849,1059
P,1558837625,5182
X,1558837626,685904,2127
X,1558837626,685920,1282
X,1558837627,685887,1242
X,1558837627,685881,1503
X,1558837628,685864,1289
X,1558837629,685967,1781
X,1558837629,685861,1308
X,1558837630,685761,1817
X,1558837630,685701,779
A,1558837630,686105,1250
T,1558837630,2836
U,1558837631,0
X,1558837631,685667,1021
X,1558837632,685573,1388
X,1558837632,685625,1207
X,1558837633,685538,1448
X,1558837633,684752,1515
X,1558837634,685105,1674
X,1558837635,685077,1283
X,1558837635,685346,1759
X,1558837636,685624,3182
X,1558837636,685560,2200
X,1558837637,685073,1544
X,1558837637,685135,902
X,1558837638,685168,1604
X,1558837639,685330,1358
X,1558837639,685195,1339
X,1558837640,684826,1648
X,1558837640,684901,1140
X,1558837641,685461,1834
X,1558837641,685508,1499
X,1558837642,685425,1220
X,1558837643,685253,1173
X,1558837643,685285,1605
X,1558837644,684944,1209
X,1558837644,685170,1076
X,1558837645,685423,1590
X,1558837645,685501,1394
X,1558837646,685663,1142
X,1558837647,685348,1862
X,1558837647,685216,1567
X,1558837648,685221,1582
X,1558837648,685348,1160
X,1558837649,685256,1376
X,1558837649,685279,1580
X,1558837650,685471,1451
X,1558837650,685496,944
X,1558837651,685616,1767
X,1558837652,685446,1182
X,1558837652,685344,1554
X,1558837653,685223,1067
X,1558837653,685375,1211
X,1558837654,685457,2012
