H,1559082485,301756
X,1559082485,609338,1018
X,1559082486,609530,1691
X,1559082486,609502,2244
X,1559082487,609583,2382
X,1559082488,609526,1789
X,1559082488,609195,1568
X,1559082489,609210,1381
X,1559082489,609151,1006
X,1559082490,609381,1518
X,1559082490,609222,2095
X,1559082491,609194,2827
X,1559082492,609233,1885
X,1559082492,609258,2043
X,1559082493,609216,673
X,1559082493,609361,1435
X,1559082494,609410,940
X,1559082494,609394,1448
X,1559082494,609469,1830
X,1559082495,609351,1220
X,1559082495,609620,1441
X,1559082496,609519,4226
X,1559082496,609300,3016
X,1559082497,609305,3688
X,1559082497,609395,1713
X,1559082498,609402,1679
X,1559082498,609500,1799
X,1559082499,609466,509
X,1559082500,609506,1804
X,1559082500,609485,1933
X,1559082501,609421,7036
X,1559082501,609343,2325
X,1559082502,609252,1156
X,1559082502,609399,1486
X,1559082503,609404,1588
X,1559082504,609526,1449
X,1559082504,609426,533
X,1559082505,609416,1456
X,1559082505,609605,1187
X,1559082506,609438,2789
X,1559082506,609491,2025
X,1559082507,609541,1772
X,1559082508,609629,836
X,1559082508,609609,597
X,1559082509,609508,1573
X,1559082509,609598,2095
X,1559082510,609462,1744
X,1559082510,609686,1987
P,1559082510,5177
X,1559082511,609674,1101
X,1559082512,609638,1858
X,1559082512,609748,1494
X,1559082513,609693,845
X,1559082513,609718,1152
X,1559082514,609708,1261
X,1559082514,609390,1903
X,1559082515,609547,1832
X,1559082515,609306,8645
X,1559082516,609342,1283
X,1559082517,609385,1117
X,1559082517,609491,1492
X,1559082518,609395,1675
X,1559082518,609402,1590
X,1559082519,609325,1488
X,1559082519,609412,1511
X,1559082520,609397,1817
X,1559082521,609391,816
X,1559082521,609352,1347
X,1559082522,609413,1181
X,1559082522,609347,1965
X,1559082523,609358,932
X,1559082523,609320,807
X,1559082524,609241,763
A,1559082524,609478,661
T,1559082524,2815
X,1559082526,610402,1967
X,1559082526,610310,1233
X,1559082527,610354,1937
X,1559082528,610260,1828
X,1559082528,610290,1295
X,1559082529,610351,1172
X,1559082529,610250,1524
X,1559082530,610384,1004
X,1559082530,610414,558
X,1559082531,610459,2023
X,1559082532,610358,3457
X,1559082532,610113,2816
X,1559082533,610394,1478
X,1559082533,610344,1009
X,1559082534,610326,1529
X,1559082534,610265,1133
X,1559082535,610377,1429
X,1559082535,610377,1208
X,1559082535,610317,1912
X,1559082536,610331,1553
X,1559082536,610363,1182
X,1559082537,610412,626
X,1559082537,610402,1173
X,1559082538,610443,1664
X,1559082539,610523,1345
X,1559082539,610546,1816
P,1559082540,5174
X,1559082540,610612,1345
X,1559082540,610558,1766
X,1559082541,610546,980
X,1559082541,610579,984
X,1559082542,610535,829
X,1559082542,610421,844
X,1559082543,611136,3302
X,1559082544,609916,2231
X,1559082544,610196,4093
X,1559082545,610837,6900
X,1559082545,610214,7819
X,1559082546,610404,1741
X,1559082546,610502,1080
X,1559082547,610547,1453
X,1559082548,610586,1503
X,1559082548,610674,1649
X,1559082549,610750,1167
X,1559082549,610624,656
X,1559082550,610627,724
X,1559082550,610454,1484
X,1559082551,610372,837
X,1559082552,610326,1455
X,1559082552,610302,2045
X,1559082553,610164,2071
X,1559082553,610244,1176
X,1559082554,610185,1741
X,1559082554,610277,1107
X,1559082555,610406,2000
X,1559082556,610333,1475
X,1559082556,610238,1762
X,1559082557,610401,1299
X,1559082557,610444,2404
X,1559082558,610453,2187
X,1559082558,610368,1788
X,1559082559,610438,1135
X,1559082559,610520,607
X,1559082560,610433,735
X,1559082561,610551,1403
X,1559082561,610495,2018
X,1559082562,610471,1833
X,1559082562,610761,1794
X,1559082563,610669,720
X,1559082563,610449,615
X,1559082564,610481,1987
X,1559082565,610640,1851
X,1559082565,610560,2172
X,1559082566,610485,5710
X,1559082566,610501,1746
X,1559082567,610737,1227
X,1559082567,610749,1495
X,1559082568,610514,1629
X,1559082569,610690,565
X,1559082569,610686,1890
P,1559082570,5176
X,1559082570,610589,4837
X,1559082570,610532,1740
X,1559082571,610350,1725
X,1559082571,610550,1144
X,1559082572,610488,969
X,1559082572,610543,1985
X,1559082573,610588,1945
X,1559082574,610786,828
X,1559082574,610633,1322
X,1559082575,610603,1505
X,1559082575,610647,640
X,1559082576,610613,1641
X,1559082576,610633,1253
X,1559082576,610668,445
X,1559082577,610639,1004
X,1559082577,610652,984
X,1559082578,610559,1071
