H,1558819592,301756
X,1558819592,631232,939
X,1558819593,631237,1521
X,1558819593,631149,1444
X,1558819594,631102,1164
X,1558819594,631176,1492
X,1558819595,631054,1331
X,1558819595,631092,1849
X,1558819596,630887,2650
X,1558819597,631059,1794
X,1558819597,631072,1469
X,1558819598,631088,3354
X,1558819598,631253,5759
X,1558819599,630941,1303
X,1558819599,631003,1285
X,1558819600,631217,1015
X,1558819601,631170,810
X,1558819601,631184,1016
X,1558819602,630951,1619
X,1558819602,631225,804
X,1558819603,631122,1020
X,1558819603,631070,1241
X,1558819604,631057,1175
X,1558819605,630871,1330
X,1558819605,630880,1038
X,1558819606,630926,1166
P,1558819606,5202
X,1558819606,631073,1486
X,1558819607,630936,947
X,1558819607,630925,1756
X,1558819608,630991,1513
X,1558819609,631036,1148
X,1558819609,630893,2480
X,1558819610,631040,897
X,1558819610,630948,943
X,1558819611,631049,1505
X,1558819611,631069,5575
X,1558819612,631210,1636
X,1558819612,631102,1255
X,1558819613,631210,1289
X,1558819614,631161,1092
X,1558819614,631114,1381
X,1558819615,631163,1290
X,1558819615,631081,20983
X,1558819616,631093,8492
X,1558819616,630987,1778
X,1558819617,631077,1343
X,1558819618,630983,1039
X,1558819618,631140,889
X,1558819619,631201,1128
X,1558819619,631114,1115
X,1558819620,631159,1314
X,1558819620,631156,1189
X,1558819621,631134,1705
X,1558819622,631070,861
X,1558819622,631112,766
X,1558819623,631085,1360
X,1558819623,631022,807
A,1558819623,631261,656
T,1558819623,2854
X,1558819625,631872,677
X,1558819625,631823,1295
X,1558819625,631855,1529
X,1558819626,631771,5724
X,1558819626,631874,2028
X,1558819627,631703,2075
X,1558819628,632303,7489
X,1558819628,631692,779
X,1558819629,631728,1162
X,1558819629,631784,7481
X,1558819630,631483,1404
X,1558819630,631610,3520
X,1558819631,631913,2378
X,1558819632,631830,1061
X,1558819632,631902,874
X,1558819633,631875,1254
X,1558819633,631882,982
X,1558819634,631949,1096
X,1558819634,631934,892
X,1558819635,631866,1271
P,1558819635,5204
X,1558819636,631896,1230
X,1558819636,631718,1583
X,1558819637,631821,1412
X,1558819637,631593,1054
X,1558819638,631700,1092
X,1558819638,631911,1132
X,1558819639,631988,1213
X,1558819640,631935,1217
X,1558819640,632140,1504
X,1558819641,631936,1540
X,1558819641,632537,4810
X,1558819642,631760,3335
X,1558819642,631533,6561
X,1558819643,632140,1767
X,1558819643,631794,1675
X,1558819644,631715,964
X,1558819645,631866,1361
X,1558819645,631722,1596
X,1558819646,631958,1746
X,1558819646,631931,2190
X,1558819647,631793,1682
X,1558819647,631905,1237
X,1558819648,631908,21975
X,1558819649,631944,1351
X,1558819649,631734,1523
X,1558819650,631952,1543
X,1558819650,631842,1698
X,1558819651,631795,1501
X,1558819651,631866,1800
X,1558819652,632037,1955
X,1558819653,632008,1386
X,1558819653,631245,12879
X,1558819654,631693,2581
X,1558819654,631935,1447
X,1558819655,631786,1055
X,1558819655,631835,15428
X,1558819656,631980,1482
X,1558819656,631825,1381
X,1558819657,631923,1011
X,1558819658,631928,1244
X,1558819658,631836,1776
X,1558819659,631912,1291
X,1558819659,631810,1967
X,1558819660,631827,1216
X,1558819660,632235,6566
X,1558819661,632097,2690
X,1558819662,631973,1695
X,1558819662,631962,1069
X,1558819663,631878,1426
X,1558819663,632004,939
X,1558819664,632173,4203
X,1558819664,632621,1378
X,1558819665,631808,980
P,1558819665,5205
X,1558819666,631743,1299
X,1558819666,631708,1738
X,1558819666,631813,2007
X,1558819666,631944,1254
X,1558819667,634752,31929
X,1558819667,632554,18145
X,1558819668,632077,7941
X,1558819669,632329,6170
X,1558819669,632318,18697
X,1558819670,632168,1799
X,1558819670,632076,1094
X,1558819671,632176,1395
X,1558819671,632245,928
X,1558819672,632467,1436
X,1558819672,631890,1746
X,1558819673,632237,1735
X,1558819674,632266,913
X,1558819674,632263,1890
X,1558819675,632320,1222
X,1558819675,632341,1652
X,1558819676,632167,6961
X,1558819676,631565,4599
X,1558819677,632137,1926
X,1558819678,632201,1184
X,1558819678,632340,9801
X,1558819679,632746,21307
X,1558819679,633018,8197
X,1558819680,630325,18466
X,1558819680,634907,9652
X,1558819681,631493,6350
X,1558819682,632344,2194
X,1558819682,632750,7757
X,1558819683,629846,22591
X,1558819683,632966,12396
X,1558819684,633598,14989
X,1558819684,631685,3615
X,1558819685,632855,6012
X,1558819686,632537,119
