H,1558739736,301756
X,1558739736,632364,1276
X,1558739736,632211,1071
X,1558739737,632211,1715
X,1558739737,632299,1404
X,1558739738,632224,1392
X,1558739739,632327,1450
X,1558739739,632307,1215
X,1558739739,632485,3003
X,1558739739,632040,6593
X,1558739740,632186,1896
X,1558739740,632133,1116
X,1558739741,632136,1180
X,1558739742,632088,1749
X,1558739742,632156,1416
X,1558739743,632121,2210
X,1558739743,632187,2009
X,1558739744,632075,2223
X,1558739744,632109,1536
X,1558739745,632129,1945
X,1558739746,632245,1653
X,1558739746,632254,1506
X,1558739747,632092,1037
X,1558739747,632008,1301
X,1558739748,632023,1485
X,1558739748,631979,1082
X,1558739749,631997,1497
X,1558739750,631951,1544
X,1558739750,632088,1829
X,1558739751,632143,1557
X,1558739751,632221,1410
X,1558739752,632228,1104
X,1558739752,632251,1719
X,1558739753,632147,1868
X,1558739753,632186,1545
X,1558739754,632187,700
X,1558739755,631978,1430
X,1558739755,632001,1493
X,1558739756,631989,1448
X,1558739756,632285,3809
X,1558739757,632169,3344
X,1558739757,632062,3433
X,1558739758,632137,1896
X,1558739759,631965,1535
X,1558739759,631996,1383
X,1558739760,632095,1500
X,1558739760,632072,1404
X,1558739761,632071,1755
P,1558739761,5222
X,1558739761,632235,1680
X,1558739762,632143,1224
X,1558739763,632081,1695
X,1558739763,632125,976
X,1558739764,632133,1688
X,1558739764,632184,1865
X,1558739765,632167,2486
X,1558739765,632271,2982
X,1558739766,631895,6468
X,1558739767,631990,1923
X,1558739767,632143,1559
X,1558739768,631348,9822
X,1558739768,632196,9108
X,1558739769,632284,8636
X,1558739769,631668,5202
X,1558739770,631964,3813
X,1558739770,631873,1864
X,1558739771,632025,1339
X,1558739772,631849,1506
X,1558739772,631876,1245
X,1558739773,631831,965
X,1558739773,631902,1547
X,1558739774,631950,1795
X,1558739774,631997,1372
X,1558739775,631964,1417
X,1558739776,631901,1356
X,1558739776,631887,1360
X,1558739777,631383,17304
X,1558739777,632047,1672
X,1558739778,631876,1740
X,1558739778,631916,1790
X,1558739779,631998,1236
X,1558739780,631886,1475
X,1558739780,631587,1640
X,1558739780,631793,1505
X,1558739780,631715,1308
X,1558739781,631834,1006
X,1558739781,631842,1349
X,1558739782,631770,1452
X,1558739783,631759,1890
X,1558739783,631701,1452
X,1558739784,631872,1003
X,1558739784,631975,2873
X,1558739785,632040,1369
X,1558739785,631945,1453
X,1558739786,631998,1024
X,1558739786,632090,1573
X,1558739787,632062,945
X,1558739788,632080,1313
X,1558739788,632013,1448
X,1558739789,632013,849
X,1558739789,632081,1404
X,1558739790,631839,1162
P,1558739790,5221
X,1558739790,631920,1348
X,1558739791,631986,817
X,1558739792,632074,1737
X,1558739792,632075,2030
X,1558739793,631905,1529
X,1558739793,632113,4265
X,1558739794,630966,8917
X,1558739794,631899,13465
X,1558739795,631057,23882
X,1558739796,632884,49384
X,1558739796,631289,42215
X,1558739797,630977,38480
X,1558739797,630306,47409
X,1558739798,631721,43047
X,1558739798,633614,30999
X,1558739799,631767,23688
X,1558739799,631603,26479
X,1558739800,631444,4092
X,1558739801,630420,12661
X,1558739801,631712,13800
X,1558739802,632298,36417
X,1558739802,632307,37867
X,1558739803,630292,21998
X,1558739803,631485,14670
X,1558739804,631071,5737
X,1558739805,631106,22293
X,1558739805,632034,29659
X,1558739806,633294,36161
X,1558739806,631614,14022
X,1558739807,631318,12893
X,1558739807,631152,7991
X,1558739808,629977,10543
X,1558739809,633263,11199
X,1558739809,631511,9959
X,1558739810,632122,10298
X,1558739810,631284,7562
X,1558739811,631428,8912
X,1558739811,631834,13192
X,1558739812,631266,9998
X,1558739813,631024,8301
X,1558739813,632533,12351
X,1558739814,631888,9722
X,1558739814,631522,5609
X,1558739815,631216,7571
X,1558739815,631569,15296
X,1558739816,631126,5666
X,1558739816,631784,8638
X,1558739817,630939,11773
X,1558739818,631665,12483
X,1558739818,631617,12174
X,1558739819,631659,9137
X,1558739819,631527,9823
X,1558739820,631656,10173
P,1558739820,5220
X,1558739820,631471,12634
X,1558739821,631719,15684
X,1558739821,631078,11569
X,1558739821,630583,15498
X,1558739822,630919,17011
X,1558739822,631953,5332
X,1558739823,631725,14273
X,1558739823,631539,6637
X,1558739824,631266,12260
X,1558739825,630989,6969
X,1558739825,631453,6332
X,1558739826,631783,10795
X,1558739826,631230,3490
X,1558739827,631548,9143
X,1558739827,631822,9500
