H,1559691487,312504
X,1559691487,699383,10470
X,1559691487,699229,2132
X,1559691488,699250,1465
X,1559691488,699275,2236
X,1559691489,699171,1801
X,1559691489,699122,1899
X,1559691490,699402,2147
X,1559691491,699233,1579
X,1559691491,699332,1646
X,1559691492,699174,2768
X,1559691492,699170,2311
X,1559691493,699159,5404
X,1559691493,700057,18893
X,1559691494,698590,8002
X,1559691495,700696,36219
X,1559691495,700298,5718
X,1559691496,698791,10356
X,1559691496,700328,52830
X,1559691497,699217,24691
X,1559691497,699294,10571
X,1559691498,699807,10630
X,1559691499,699910,7787
X,1559691499,699805,2315
X,1559691500,699342,4597
X,1559691500,700019,4872
X,1559691501,699773,2605
X,1559691501,699793,2023
X,1559691502,699796,1345
X,1559691502,699744,1433
X,1559691503,699775,1912
X,1559691504,699741,1995
X,1559691504,699595,1695
X,1559691505,699669,1808
X,1559691505,699659,2702
X,1559691506,699904,4673
X,1559691506,699219,3783
X,1559691507,699597,14897
X,1559691508,699938,8873
X,1559691508,699605,1624
X,1559691509,699553,6888
X,1559691509,699603,1929
X,1559691509,699676,3383
X,1559691509,699757,1467
X,1559691510,699609,1724
X,1559691511,699644,1449
X,1559691511,699566,1660
X,1559691512,699694,1915
X,1559691512,699654,976
X,1559691513,699525,1479
X,1559691513,699616,4296
X,1559691514,699694,3140
P,1559691514,5153
X,1559691514,699948,6562
X,1559691515,699652,2313
X,1559691516,699686,2498
X,1559691516,699676,2401
X,1559691517,699266,14272
X,1559691517,699643,3063
X,1559691518,699646,5148
X,1559691518,699814,1834
X,1559691519,699728,1566
X,1559691520,699570,1430
X,1559691520,699729,6479
X,1559691521,699684,3696
X,1559691521,699660,2442
X,1559691522,699623,1632
X,1559691522,699522,1146
X,1559691523,699603,1457
X,1559691524,699685,1826
X,1559691524,699622,1542
X,1559691525,699563,2075
X,1559691525,699527,1620
X,1559691526,699710,1872
X,1559691526,699591,1432
X,1559691527,699598,1589
X,1559691528,699592,1697
X,1559691528,699529,1087
X,1559691529,699612,1500
X,1559691529,699666,1487
X,1559691530,699653,1929
X,1559691530,699542,1366
X,1559691531,699554,1789
X,1559691531,699648,1225
X,1559691532,699519,1575
X,1559691533,699525,1321
X,1559691533,699622,1392
X,1559691534,699564,1219
X,1559691534,699596,1465
X,1559691535,699563,1392
X,1559691535,699950,7159
X,1559691536,699539,3669
X,1559691537,699604,2073
X,1559691537,699530,1854
X,1559691538,699686,2075
X,1559691538,699551,2223
X,1559691539,699526,1500
X,1559691539,699601,2045
X,1559691540,699611,1495
X,1559691541,699519,1658
X,1559691541,699579,1672
X,1559691542,699673,1854
X,1559691542,699546,1412
X,1559691543,699576,1030
X,1559691543,699496,1422
X,1559691544,699551,1696
P,1559691544,5151
X,1559691545,699618,1545
X,1559691545,699520,1370
X,1559691546,699573,2369
X,1559691546,699576,4196
X,1559691547,699423,5032
X,1559691547,699567,1813
X,1559691548,699553,1072
X,1559691548,699636,1268
X,1559691549,699708,1819
X,1559691550,699577,1964
X,1559691550,699505,1949
X,1559691550,699619,2611
X,1559691550,699549,1554
X,1559691551,699631,1352
X,1559691551,699700,2417
X,1559691552,699604,1902
X,1559691553,699516,1891
X,1559691553,699522,1479
X,1559691554,699502,1651
X,1559691554,699513,1846
X,1559691555,699629,45083
X,1559691555,699517,2992
X,1559691556,699472,1436
X,1559691557,699608,1474
X,1559691557,699532,1819
X,1559691558,699462,1784
X,1559691558,699523,931
X,1559691559,699424,1303
X,1559691559,699516,1879
X,1559691560,699595,1596
X,1559691561,699637,1381
X,1559691561,699723,1476
X,1559691562,699557,1388
X,1559691562,699516,2113
X,1559691563,699572,1863
X,1559691563,699518,953
X,1559691564,699412,1533
X,1559691564,699465,1471
X,1559691565,699512,1252
X,1559691566,699636,1583
X,1559691566,699311,17200
X,1559691567,699548,2969
X,1559691567,699532,1526
X,1559691568,699509,2832
X,1559691568,699510,2021
X,1559691569,699292,7841
X,1559691570,699738,2231
X,1559691570,700217,6135
X,1559691571,699516,18116
X,1559691571,699577,1394
X,1559691572,699647,3267
X,1559691572,699674,2236
X,1559691573,699571,1868
P,1559691573,5152
X,1559691574,699614,1402
X,1559691574,699651,1390
X,1559691575,699573,1433
X,1559691575,699618,1841
X,1559691576,699626,1181
X,1559691576,699588,1681
X,1559691577,699505,2457
X,1559691577,699599,863
X,1559691578,699540,2079
X,1559691579,699531,1187
