H,1557905861,301756
P,1557905861,5312
P,1557905892,5310
P,1557905921,5309
P,1557905950,5310
P,1557905980,5311
P,1557906009,5311
P,1557906038,5312
P,1557906067,5309
P,1557906097,5311
P,1557906126,5311
P,1557906155,5310
P,1557906186,5312
P,1557906215,5310
P,1557906244,5312
P,1557906273,5310
P,1557906303,5310
P,1557906332,5311
P,1557906361,5311
P,1557906391,5312
P,1557906420,5311
P,1557906449,5312
P,1557906479,5311
P,1557906509,5312
P,1557906538,5311
P,1557906567,5311
P,1557906597,5311
P,1557906626,5310
P,1557906655,5312
P,1557906684,5311
P,1557906714,5311
P,1557906743,5312
P,1557906773,5312
P,1557906803,5312
P,1557906832,5311
P,1557906861,5311
P,1557906890,5312
P,1557906920,5309
P,1557906949,5311
P,1557906978,5311
P,1557907008,5313
P,1557907037,5311
P,1557907067,5312
P,1557907096,5311
P,1557907126,5312
D,1557907131,253696
P,1557907155,5311
P,1557907184,5310
E,1557907213,0
