H,1557356620,301756
X,1557356620,668944,1230
X,1557356620,668882,1504
X,1557356620,668672,1048
X,1557356621,668936,1508
X,1557356622,668739,1248
X,1557356622,668681,1565
X,1557356623,668702,881
X,1557356623,668431,987
X,1557356624,668496,1037
X,1557356624,668316,7448
X,1557356625,668779,39477
X,1557356626,668488,3777
X,1557356626,668665,1176
P,1557356626,5400
X,1557356627,668800,916
X,1557356627,668821,1372
X,1557356628,668773,1205
X,1557356628,668616,1357
X,1557356629,668704,1124
X,1557356630,668687,5159
X,1557356630,668812,1580
X,1557356631,668894,1712
X,1557356631,668936,1101
X,1557356632,668971,865
X,1557356632,668851,1311
X,1557356633,668889,1369
X,1557356634,668771,1110
X,1557356634,668544,1611
X,1557356635,668459,880
X,1557356635,668484,1307
X,1557356636,668440,1533
X,1557356636,668484,1080
X,1557356637,668510,1298
X,1557356637,668579,972
X,1557356638,668530,1603
X,1557356639,668494,1544
X,1557356639,668008,7148
X,1557356640,668654,4926
X,1557356640,668491,2141
X,1557356641,668473,1279
X,1557356641,668758,913
X,1557356642,668760,1031
X,1557356643,668799,2074
X,1557356643,668570,2178
X,1557356644,668575,1175
X,1557356644,668714,1142
X,1557356645,668604,1764
X,1557356645,668509,1593
X,1557356646,668657,1419
X,1557356647,668790,872
X,1557356647,669020,857
X,1557356648,669041,940
X,1557356648,668972,1313
X,1557356649,668676,1013
X,1557356649,668863,1651
X,1557356650,668611,1359
X,1557356650,668606,1518
X,1557356651,667732,13553
X,1557356652,668441,2441
X,1557356652,668388,2650
X,1557356653,668210,1476
X,1557356653,668076,1253
X,1557356654,668329,1406
X,1557356654,668499,1838
X,1557356655,668427,1425
X,1557356656,668488,1079
X,1557356656,668455,1240
P,1557356657,5416
X,1557356657,668567,1813
X,1557356657,668719,1288
X,1557356658,668765,1187
X,1557356658,668862,1590
X,1557356659,668875,1036
X,1557356660,668869,1101
X,1557356660,668909,1200
X,1557356661,668831,1242
X,1557356661,668944,1125
X,1557356661,668786,1370
X,1557356661,668743,1399
X,1557356662,668715,1067
X,1557356663,668712,1194
X,1557356663,668839,1141
X,1557356664,668692,1316
X,1557356664,668581,1257
X,1557356665,668470,1662
X,1557356665,668525,885
X,1557356666,668517,1479
X,1557356666,668378,2161
X,1557356667,668247,1782
X,1557356668,668331,1062
X,1557356668,668256,1815
X,1557356669,668303,1504
X,1557356669,668355,1409
X,1557356670,668360,844
X,1557356670,668311,1246
X,1557356671,668309,1090
X,1557356672,668256,1056
X,1557356672,668264,1434
X,1557356673,668129,1315
X,1557356673,668185,1653
X,1557356674,668296,989
X,1557356674,668264,1101
X,1557356675,668169,1092
X,1557356676,668080,1118
X,1557356676,667650,7670
X,1557356677,668210,4980
X,1557356677,668117,2985
X,1557356678,667885,9322
X,1557356678,667851,4373
X,1557356679,668219,1929
X,1557356680,668212,23036
X,1557356680,667598,9409
X,1557356681,667877,8230
X,1557356681,667578,3441
X,1557356682,667422,4069
X,1557356682,667424,5429
X,1557356683,667302,3245
X,1557356683,667324,2495
X,1557356684,667416,1486
X,1557356685,667281,1222
X,1557356685,667463,1356
P,1557356686,5416
X,1557356686,667493,1673
X,1557356686,667433,610
X,1557356687,667481,1532
X,1557356687,667404,1405
X,1557356688,667408,841
A,1557356688,668746,2507
T,1557356688,2793
U,1557356688,52801
X,1557356690,667742,1044
X,1557356691,667722,1122
X,1557356691,667776,1297
X,1557356692,667830,923
X,1557356692,667964,932
X,1557356693,668088,1374
X,1557356693,668032,1129
X,1557356694,667851,829
X,1557356694,667860,1338
X,1557356695,668204,1141
X,1557356696,668148,634
X,1557356696,668207,1642
X,1557356697,668069,1436
X,1557356697,667978,1465
X,1557356698,667867,1445
X,1557356698,667859,1033
X,1557356699,667990,1048
X,1557356700,668177,813
X,1557356700,667955,1003
X,1557356701,667743,812
X,1557356701,667775,1131
X,1557356702,667831,1145
X,1557356702,668004,813
X,1557356702,668057,1344
X,1557356703,668024,1305
X,1557356703,667918,1129
X,1557356704,667684,1072
X,1557356704,667664,1401
X,1557356705,667640,1469
X,1557356705,667286,13447
X,1557356706,667891,3322
X,1557356707,667869,1435
X,1557356707,667746,1262
X,1557356708,667585,1293
X,1557356708,667837,1718
X,1557356709,667591,2686
X,1557356709,667519,1169
X,1557356710,667772,1104
X,1557356710,667616,7058
X,1557356711,668089,1230
X,1557356712,667829,1179
X,1557356712,668070,91
