H,1557177833,301756
X,1557177833,650928,1265
X,1557177833,650737,3679
X,1557177834,650652,3392
X,1557177834,650759,2030
X,1557177835,650746,2062
X,1557177836,650480,2609
X,1557177836,650238,2175
X,1557177837,650817,1323
X,1557177837,650656,2056
X,1557177838,650418,1639
X,1557177838,650701,1476
X,1557177839,650555,1517
X,1557177839,650494,10646
X,1557177840,650823,4380
X,1557177841,650265,6071
X,1557177841,650644,2003
X,1557177842,650640,11322
X,1557177842,651058,2183
X,1557177843,650719,1302
X,1557177843,650636,1842
X,1557177844,650743,1647
X,1557177845,650773,1690
X,1557177845,650857,1948
X,1557177846,650827,1697
X,1557177846,650864,1753
X,1557177847,650711,1916
X,1557177847,650886,2049
X,1557177848,650792,2084
X,1557177849,651007,2060
X,1557177849,650717,1320
X,1557177850,650894,1925
X,1557177850,650614,1552
X,1557177851,650829,2353
X,1557177851,650518,1820
X,1557177852,651152,11972
X,1557177853,650045,6936
X,1557177853,650901,1712
X,1557177854,650790,1726
X,1557177854,650549,1831
X,1557177855,650890,1981
X,1557177855,650923,1813
X,1557177856,650850,1670
X,1557177856,650841,1438
X,1557177857,650852,1527
X,1557177858,651020,2845
X,1557177858,650418,2389
X,1557177859,650618,2693
X,1557177859,650695,1506
X,1557177860,650702,1916
P,1557177860,5481
X,1557177860,650062,4639
X,1557177861,650363,1335
X,1557177862,651222,4377
X,1557177862,651050,4411
X,1557177862,650797,1365
X,1557177862,650685,1241
X,1557177863,650662,1926
X,1557177863,650670,1602
X,1557177864,650664,2067
X,1557177865,650745,1103
X,1557177865,650876,4076
X,1557177866,650916,1804
X,1557177866,650752,1350
X,1557177867,650911,1299
X,1557177867,650934,1383
X,1557177868,651035,1544
X,1557177869,650806,1130
X,1557177869,650950,1594
X,1557177870,651017,1150
X,1557177870,650930,1613
X,1557177871,650420,11902
X,1557177871,650691,3435
X,1557177872,650969,2282
X,1557177872,650927,1660
X,1557177873,650606,1920
X,1557177874,650936,1530
X,1557177874,650727,682
X,1557177875,650940,1189
X,1557177875,650656,1384
X,1557177876,650646,1758
X,1557177876,651068,2569
X,1557177877,650345,6898
X,1557177878,650613,2190
X,1557177878,650309,8002
X,1557177879,651074,1359
X,1557177879,650978,1655
X,1557177880,651272,2953
X,1557177880,650719,2082
X,1557177881,650575,1190
X,1557177882,650701,1425
X,1557177882,651123,1360
X,1557177883,650666,597
X,1557177883,650973,3615
X,1557177884,650943,11590
X,1557177884,650870,3149
X,1557177885,650705,1522
X,1557177885,650677,1136
X,1557177886,650902,1433
X,1557177887,650804,7378
X,1557177887,651145,12370
X,1557177888,650820,1687
X,1557177888,651062,2022
X,1557177889,651170,7202
P,1557177889,5482
X,1557177889,650877,1597
X,1557177890,651125,1506
X,1557177891,651112,1918
X,1557177891,651182,1625
X,1557177892,651365,1980
X,1557177892,650482,4733
X,1557177893,650937,2329
X,1557177893,650936,837
X,1557177894,651274,1127
X,1557177895,650899,1410
X,1557177895,650634,2112
X,1557177896,650812,1870
X,1557177896,650808,2157
X,1557177897,650787,1775
X,1557177897,650769,1101
X,1557177898,650871,1484
X,1557177899,651095,1203
X,1557177899,651153,1133
X,1557177900,650924,1550
X,1557177900,651075,1919
X,1557177901,651145,1824
X,1557177901,651306,1536
X,1557177902,651132,1438
X,1557177902,650914,1452
X,1557177903,651159,1191
X,1557177903,650985,1922
X,1557177903,651049,1764
X,1557177904,651194,1369
X,1557177904,651171,1807
X,1557177905,651507,7014
X,1557177905,651053,1745
X,1557177906,650988,3638
X,1557177907,651298,1900
X,1557177907,651131,2339
X,1557177908,651272,1598
X,1557177908,651092,1706
X,1557177909,651115,1819
X,1557177909,651105,1822
X,1557177910,651075,1165
X,1557177911,651321,1352
X,1557177911,651199,1059
X,1557177912,651228,1647
X,1557177912,651267,1354
X,1557177913,651329,1528
X,1557177913,651236,1245
X,1557177914,650976,1303
X,1557177915,651094,1271
X,1557177915,651294,1477
X,1557177916,651368,1107
X,1557177916,651193,8082
X,1557177917,651276,5290
X,1557177917,651158,1914
X,1557177918,651182,1518
P,1557177918,5480
X,1557177918,651254,1295
X,1557177919,651236,1662
X,1557177920,651333,1561
X,1557177920,651241,1546
X,1557177921,651546,7585
X,1557177921,650992,4390
X,1557177922,651068,1666
X,1557177922,651664,5242
X,1557177923,651346,6553
X,1557177924,651186,2100
X,1557177924,651101,1861
X,1557177925,651254,1252
X,1557177925,651354,1311
