H,1558056700,301756
X,1558056700,675955,1794
X,1558056700,675901,1620
X,1558056701,675835,1808
X,1558056701,675946,1750
X,1558056702,675908,2283
X,1558056702,675996,1390
X,1558056703,675937,1209
P,1558056703,5284
X,1558056704,675851,1171
X,1558056704,675932,2079
X,1558056705,675935,1540
X,1558056705,675986,1423
X,1558056706,675976,1995
X,1558056706,675921,1201
X,1558056707,675925,966
X,1558056708,675933,1432
X,1558056708,675935,1339
X,1558056709,675884,1252
X,1558056709,676019,1339
X,1558056710,675953,1254
X,1558056710,675848,1189
X,1558056711,675973,2181
X,1558056712,675963,950
X,1558056712,675883,1391
X,1558056713,675983,1028
X,1558056713,675799,1423
X,1558056714,675895,1614
X,1558056714,675872,989
X,1558056715,675856,1608
X,1558056715,675936,1182
X,1558056716,675928,1603
X,1558056717,675900,1967
X,1558056717,675904,1461
X,1558056718,675963,1536
X,1558056718,675823,1616
X,1558056719,675799,1495
X,1558056719,675845,1583
X,1558056720,676045,1580
X,1558056721,676012,2011
X,1558056721,676022,1480
X,1558056722,675913,849
X,1558056722,675805,1554
X,1558056723,675908,1933
X,1558056723,675878,1429
X,1558056724,675884,1485
X,1558056725,676006,1652
X,1558056725,675882,1444
X,1558056726,675916,1106
X,1558056726,675902,1864
X,1558056727,675928,1541
X,1558056727,675845,1544
X,1558056728,675857,1453
X,1558056729,675884,1326
X,1558056729,676063,8550
X,1558056730,675814,3389
X,1558056730,676535,6801
X,1558056730,675874,1142
X,1558056730,675834,1256
X,1558056731,675864,1781
X,1558056731,675888,1537
X,1558056732,675971,1997
P,1558056733,5287
X,1558056733,675902,1135
X,1558056733,676014,2212
X,1558056734,675751,2245
X,1558056734,675847,2075
X,1558056735,675817,2294
X,1558056735,675812,1974
X,1558056736,675811,2222
X,1558056737,675807,1676
X,1558056737,675880,1738
X,1558056738,675866,1552
X,1558056738,675873,1327
X,1558056739,675734,1378
X,1558056739,675683,1391
X,1558056740,675838,1460
X,1558056741,675790,1805
X,1558056741,675845,1815
X,1558056742,675925,1525
X,1558056742,675784,1240
X,1558056743,675581,1202
X,1558056743,675734,1505
X,1558056744,675717,2887
X,1558056744,675708,1084
X,1558056745,675793,1661
X,1558056746,675884,1080
X,1558056746,675814,1271
X,1558056747,675860,1218
X,1558056747,675945,1814
X,1558056748,675835,1728
X,1558056748,675902,1367
X,1558056749,675900,950
X,1558056750,675799,2083
X,1558056750,675913,1811
X,1558056751,675941,1243
X,1558056751,675829,1137
X,1558056752,675872,976
X,1558056752,675824,1400
X,1558056753,675823,1499
X,1558056754,675809,2156
X,1558056754,675821,1407
X,1558056755,675911,1317
X,1558056755,675812,1479
X,1558056756,675805,2165
X,1558056756,675801,1629
X,1558056757,675825,1713
X,1558056758,675889,1250
X,1558056758,676005,1190
X,1558056759,675856,1327
X,1558056759,676007,1478
X,1558056760,675954,1722
X,1558056760,676015,1744
X,1558056761,675951,1092
X,1558056761,675841,886
X,1558056762,675880,1327
X,1558056763,675815,1080
P,1558056763,5284
X,1558056763,675981,1240
X,1558056764,675915,949
X,1558056764,675923,695
X,1558056765,675892,1585
X,1558056765,675896,1519
X,1558056766,675945,1651
X,1558056767,675887,1471
X,1558056767,676042,1638
X,1558056768,675926,1439
X,1558056768,675871,1200
X,1558056769,675825,1855
X,1558056769,675698,1839
X,1558056770,675829,1652
X,1558056771,675767,1315
X,1558056771,675913,1477
X,1558056771,675869,1870
X,1558056771,675805,1182
X,1558056772,675652,1170
X,1558056772,675711,1654
X,1558056773,675875,3788
X,1558056774,675982,5463
X,1558056774,675801,7229
X,1558056775,675501,1417
X,1558056775,675740,1068
X,1558056776,675697,1553
X,1558056776,675768,1347
X,1558056777,675859,1686
X,1558056777,675520,6229
X,1558056778,675735,1728
X,1558056779,675777,1194
X,1558056779,675807,2109
X,1558056780,675782,1798
X,1558056780,675874,1785
X,1558056781,675750,2646
X,1558056781,675890,1598
X,1558056782,675834,1771
X,1558056783,675832,1788
X,1558056783,675860,1326
X,1558056784,675743,1228
X,1558056784,675597,969
X,1558056785,675776,1354
X,1558056785,675810,1679
X,1558056786,675853,1545
X,1558056787,675951,1319
X,1558056787,675893,4526
X,1558056788,675813,3291
X,1558056788,675936,2255
X,1558056789,675917,1599
X,1558056789,676072,1538
X,1558056790,675982,1926
X,1558056790,675929,1535
X,1558056791,675819,1916
X,1558056792,675846,1828
P,1558056792,5285
X,1558056792,675908,1316
