H,1557611814,301756
X,1557611814,662586,1698
X,1557611815,662564,10272
X,1557611815,662381,924
X,1557611816,662463,1286
X,1557611816,662415,2935
X,1557611817,662717,4527
X,1557611818,662472,13927
X,1557611818,662516,1439
X,1557611819,662563,1388
X,1557611819,662530,1438
X,1557611819,662553,1311
X,1557611819,662593,1262
X,1557611820,662695,2293
X,1557611821,662549,1255
X,1557611821,662552,935
X,1557611822,662542,1414
X,1557611822,662566,1837
X,1557611823,662619,1336
X,1557611823,662560,1119
X,1557611824,662599,1407
X,1557611824,662515,1354
X,1557611825,662470,1433
X,1557611826,662544,1326
X,1557611826,662557,1802
X,1557611827,662437,1310
X,1557611827,662493,1479
X,1557611828,662517,1490
P,1557611828,5351
X,1557611828,662422,1407
X,1557611829,662491,1692
X,1557611830,662483,1013
X,1557611830,662350,1145
X,1557611831,662360,1315
X,1557611831,662338,1571
X,1557611832,662432,1367
X,1557611832,662425,1786
X,1557611833,662378,949
X,1557611834,662360,1518
X,1557611834,662355,1239
X,1557611835,662404,1889
X,1557611835,662421,1443
X,1557611836,662388,6163
X,1557611836,662670,657
X,1557611837,662593,1490
X,1557611837,662476,1289
X,1557611838,662659,913
X,1557611839,662523,981
X,1557611839,662456,1696
X,1557611840,662485,1326
X,1557611840,662382,1457
X,1557611841,662569,1977
X,1557611841,662514,2218
X,1557611842,662411,782
X,1557611843,662514,681
X,1557611843,662432,1571
X,1557611844,662506,1488
X,1557611844,662446,1485
X,1557611845,662375,1250
X,1557611845,662461,1468
X,1557611846,662372,774
X,1557611847,662426,1420
X,1557611847,662403,2090
X,1557611848,662409,1101
X,1557611848,662370,977
X,1557611849,662396,729
X,1557611849,662345,981
X,1557611850,662443,1542
X,1557611851,662440,846
X,1557611851,662379,1427
X,1557611852,662442,1082
X,1557611852,662317,1067
X,1557611853,662459,8167
X,1557611853,662525,1904
X,1557611854,662551,880
A,1557611854,662490,325
T,1557611854,2809
X,1557611856,662523,1700
X,1557611856,662464,1905
X,1557611857,662385,2259
X,1557611858,662438,1466
X,1557611858,662376,979
P,1557611858,5354
X,1557611859,662379,2190
X,1557611859,662495,718
X,1557611860,662390,1982
X,1557611860,662308,1739
X,1557611860,662365,1735
X,1557611861,662309,555
X,1557611861,662272,1134
X,1557611862,662357,2075
X,1557611862,662305,2024
X,1557611863,662355,8146
X,1557611863,662301,1358
X,1557611864,662319,2031
X,1557611865,662374,2491
X,1557611865,662339,1592
X,1557611866,662439,4138
X,1557611866,662456,1549
X,1557611867,662396,1612
X,1557611867,662415,1634
X,1557611868,662425,1663
X,1557611868,662898,4248
X,1557611869,663040,9573
X,1557611870,662615,1580
X,1557611870,662489,1081
X,1557611871,662496,1556
X,1557611871,662621,959
X,1557611872,662459,750
X,1557611872,662484,1752
X,1557611873,662525,1669
X,1557611874,662431,671
X,1557611874,662437,1725
X,1557611875,662454,1148
X,1557611875,662353,1336
X,1557611876,662529,1591
X,1557611876,662456,1711
X,1557611877,662458,1478
X,1557611878,662254,3494
X,1557611878,662354,1266
X,1557611879,662353,1382
X,1557611879,662406,1850
X,1557611880,662280,1359
X,1557611880,662378,1429
X,1557611881,662408,1499
X,1557611881,662380,1444
X,1557611882,662557,1033
X,1557611883,662419,1567
X,1557611883,662297,1400
X,1557611884,662379,1620
X,1557611884,662319,966
X,1557611885,662317,2010
X,1557611885,662319,1916
X,1557611886,662297,726
X,1557611887,662266,1397
X,1557611887,662261,1667
P,1557611887,5352
X,1557611888,662321,1835
X,1557611888,662172,7315
X,1557611889,662442,1510
X,1557611889,662395,1410
X,1557611890,662366,1262
X,1557611891,662401,1082
X,1557611891,662312,2288
X,1557611892,662273,1104
X,1557611892,662353,804
X,1557611893,662429,1338
X,1557611893,662304,1663
X,1557611894,662251,11315
X,1557611895,662159,7725
X,1557611895,661995,3345
X,1557611896,662228,1624
X,1557611896,662184,1500
X,1557611897,662283,1892
X,1557611897,662311,1833
X,1557611898,662174,1612
X,1557611898,662324,1073
X,1557611899,662287,819
X,1557611900,662222,1552
X,1557611900,662341,2923
X,1557611901,662538,2065
X,1557611901,662485,1007
X,1557611901,662511,1473
X,1557611901,662452,1591
X,1557611902,662534,1522
X,1557611903,662415,1845
X,1557611903,662370,2390
X,1557611904,662367,1837
X,1557611904,662403,1235
X,1557611905,662465,1150
X,1557611905,662422,1101
X,1557611906,662348,1482
X,1557611907,662415,1
