H,1558147034,301756
X,1558147034,676784,1231
X,1558147035,676879,1201
X,1558147036,677008,1277
X,1558147036,677018,1597
X,1558147037,676953,1584
X,1558147037,676847,1282
X,1558147038,676906,998
X,1558147038,676928,993
X,1558147039,676922,1534
X,1558147040,676939,1261
X,1558147040,676811,708
X,1558147041,676796,1051
P,1558147041,5243
X,1558147041,676859,1044
X,1558147042,676891,1234
X,1558147042,676843,845
X,1558147043,676835,1389
X,1558147044,676792,1178
X,1558147044,676903,1382
X,1558147045,676828,1431
X,1558147045,676884,1015
X,1558147046,676893,837
X,1558147046,676842,1154
X,1558147047,676937,1272
X,1558147048,676902,1283
X,1558147048,676851,979
X,1558147049,676812,1220
X,1558147049,676969,1174
X,1558147050,676862,1678
X,1558147050,676826,1422
X,1558147051,676842,1131
X,1558147051,676989,1489
X,1558147052,676861,1038
X,1558147053,676788,1288
X,1558147053,676818,1188
X,1558147054,676880,1425
X,1558147054,676890,897
X,1558147055,676775,915
X,1558147055,676883,1754
X,1558147056,677196,2178
X,1558147057,676618,3432
X,1558147057,676715,2074
X,1558147058,676851,1245
X,1558147058,676869,1546
X,1558147059,676949,1512
X,1558147059,676952,1262
X,1558147060,676759,1573
X,1558147061,676354,7490
X,1558147061,677108,7668
X,1558147062,676838,1131
X,1558147062,676909,1760
X,1558147063,676833,1243
X,1558147063,676763,1058
X,1558147064,676845,893
X,1558147064,676764,1059
X,1558147065,676836,1273
X,1558147066,676769,999
X,1558147066,676869,998
X,1558147067,676780,1091
X,1558147067,676728,996
X,1558147068,676819,1442
X,1558147068,676831,1228
X,1558147069,676823,1597
X,1558147070,676699,3184
X,1558147070,676852,1163
X,1558147071,676695,3102
X,1558147071,676809,1418
P,1558147071,5254
X,1558147072,676754,1287
X,1558147072,676737,1099
X,1558147073,676851,1138
X,1558147074,676794,1771
X,1558147074,676797,1341
X,1558147075,676898,1077
X,1558147075,676827,982
X,1558147076,676819,1521
X,1558147076,676861,2214
X,1558147077,676807,898
A,1558147077,676852,255
T,1558147077,2827
U,1558147077,0
X,1558147079,677140,2028
X,1558147079,677029,1412
X,1558147080,677061,1323
X,1558147081,677070,1493
X,1558147081,677268,1603
X,1558147082,677065,1070
X,1558147082,677060,1325
X,1558147083,677102,961
X,1558147083,677062,944
X,1558147084,677096,1510
X,1558147085,677062,1658
X,1558147085,677102,929
X,1558147086,677119,1102
X,1558147086,677167,1329
X,1558147087,677098,1241
X,1558147087,676946,1713
X,1558147088,677061,1156
X,1558147089,677110,1555
X,1558147089,677501,4543
X,1558147090,677063,2262
X,1558147090,677050,1103
X,1558147091,677069,1568
X,1558147091,677044,1146
X,1558147092,677116,1319
X,1558147093,676944,1493
X,1558147093,676991,1583
X,1558147094,677024,1106
X,1558147094,677080,1071
X,1558147095,677100,1826
X,1558147095,677088,1043
X,1558147096,677095,1390
X,1558147096,677027,1099
X,1558147097,677054,1593
X,1558147098,677019,1379
X,1558147098,677059,1300
X,1558147099,677018,1289
X,1558147099,676992,1237
X,1558147100,677045,1120
X,1558147100,677048,1751
X,1558147101,677058,1111
P,1558147101,5252
X,1558147102,677072,948
X,1558147102,677098,856
X,1558147103,676990,3929
X,1558147103,677118,1691
X,1558147104,677013,1355
X,1558147104,676980,806
X,1558147105,676812,13285
X,1558147106,677122,2390
X,1558147106,676959,1869
X,1558147107,677011,1060
X,1558147107,676970,1360
X,1558147108,677006,1278
X,1558147108,677166,1846
X,1558147109,677065,1327
X,1558147110,677047,1175
X,1558147110,677120,984
X,1558147111,677045,1237
X,1558147111,677076,1620
X,1558147112,677014,1239
X,1558147112,677102,906
X,1558147113,677045,1021
X,1558147113,677155,1556
X,1558147114,677130,1552
X,1558147115,677025,1277
X,1558147115,677023,1564
X,1558147116,677033,1134
X,1558147116,677025,1284
X,1558147117,676944,1587
X,1558147117,676948,972
X,1558147117,676932,1142
X,1558147118,677018,1116
X,1558147118,677085,1381
X,1558147119,677094,1069
X,1558147119,676897,1693
X,1558147120,677007,1393
X,1558147120,677062,973
X,1558147121,677080,838
X,1558147122,677066,847
X,1558147122,677054,1751
X,1558147123,676970,992
X,1558147123,676987,1538
X,1558147124,676989,780
X,1558147124,676972,944
X,1558147125,676984,1344
X,1558147125,676943,1735
X,1558147126,676929,1159
X,1558147127,677018,1187
X,1558147127,677031,926
X,1558147128,677077,1630
