H,1558231963,301756
X,1558231963,644511,2192
X,1558231963,644501,2325
X,1558231964,644428,1764
X,1558231964,644538,7733
X,1558231965,645264,40168
X,1558231966,644387,3206
X,1558231966,644581,2001
X,1558231967,644007,4849
X,1558231967,645116,8302
X,1558231968,642709,23530
X,1558231968,645555,24212
X,1558231969,645337,41250
X,1558231970,643526,65197
X,1558231970,643676,558
X,1558231971,645142,4219
X,1558231971,645592,167
X,1558231972,643807,835
P,1558231972,5241
X,1558231972,644443,31461
X,1558231973,644498,21118
X,1558231974,644752,18797
X,1558231974,645124,21085
X,1558231975,645264,5838
X,1558231975,644015,5131
X,1558231976,644861,3708
X,1558231976,644980,5406
X,1558231977,644982,4649
X,1558231978,644574,2832
X,1558231978,643380,9657
X,1558231979,646363,23087
X,1558231979,644237,15523
X,1558231980,644621,1837
X,1558231980,645676,15028
X,1558231981,643847,32188
X,1558231981,644794,2022
X,1558231982,644848,1911
X,1558231983,644811,1760
X,1558231983,644878,1866
X,1558231984,644836,2391
X,1558231984,644755,2264
X,1558231985,644770,1683
X,1558231985,644856,1626
X,1558231986,644006,10237
X,1558231987,645169,7516
X,1558231987,644735,1863
X,1558231988,644790,5230
X,1558231988,646283,46736
X,1558231989,644752,2690
X,1558231989,644852,1866
X,1558231990,644802,2320
X,1558231991,645083,32272
X,1558231991,644704,3091
X,1558231992,644916,1648
X,1558231992,644980,1720
X,1558231993,644931,1428
X,1558231993,645144,1936
X,1558231994,645119,1962
X,1558231994,645056,1640
X,1558231995,644990,1413
X,1558231996,645008,1799
X,1558231996,645066,2017
X,1558231997,644779,3208
X,1558231997,644676,11810
X,1558231998,644835,4510
X,1558231998,645153,2022
X,1558231999,645110,2191
X,1558232000,645134,1913
X,1558232000,644984,1876
X,1558232001,644877,14780
X,1558232001,645140,4208
X,1558232002,643724,14501
P,1558232002,5247
X,1558232002,645639,12629
X,1558232003,645638,6670
X,1558232004,644286,4117
X,1558232004,644886,2322
X,1558232004,644815,1319
X,1558232004,644811,1931
X,1558232005,644693,10715
X,1558232005,644946,3039
X,1558232006,644943,2118
X,1558232007,644677,2155
X,1558232007,644878,2966
X,1558232008,644861,2739
X,1558232008,644808,2282
X,1558232009,644701,2442
X,1558232009,644774,2400
X,1558232010,645062,3065
X,1558232010,644873,2456
X,1558232011,644721,2249
X,1558232012,644774,2435
X,1558232012,644794,2764
X,1558232013,644874,2027
X,1558232013,644874,2353
X,1558232014,644934,2381
X,1558232014,644668,2268
X,1558232015,644967,2493
X,1558232016,644950,2597
X,1558232016,644838,4045
X,1558232017,645248,10646
X,1558232017,644832,3412
X,1558232018,644956,3040
X,1558232018,644730,2404
X,1558232019,644727,2558
X,1558232020,644936,2084
X,1558232020,644862,2467
X,1558232021,644436,58940
X,1558232021,644750,4008
X,1558232022,644793,2779
X,1558232022,644275,4724
X,1558232023,644552,17818
X,1558232024,644825,4343
X,1558232024,644748,2036
X,1558232025,644821,1455
X,1558232025,644631,2414
X,1558232026,644773,1801
X,1558232026,644699,2029
X,1558232027,644739,1847
X,1558232027,644612,2080
X,1558232028,643449,43657
X,1558232029,645444,15548
X,1558232029,645089,3626
X,1558232030,644923,1879
X,1558232030,645031,2158
X,1558232031,645047,2343
P,1558232031,5249
X,1558232031,644916,2166
X,1558232032,644955,2921
X,1558232033,644955,2366
X,1558232033,645080,9933
X,1558232034,643846,22398
X,1558232034,644991,2498
X,1558232035,644917,2157
X,1558232035,645018,1933
X,1558232036,644996,19427
X,1558232037,644942,5900
X,1558232037,645012,11949
X,1558232038,646127,7300
X,1558232038,643924,27134
X,1558232039,646677,61330
X,1558232039,645289,27399
X,1558232040,644083,9892
X,1558232040,645331,30265
X,1558232041,645787,9478
X,1558232042,645282,19498
X,1558232042,644917,34479
X,1558232043,645685,7132
X,1558232043,644264,16361
X,1558232044,645148,19639
X,1558232044,644892,19253
X,1558232045,645251,7507
X,1558232045,644566,2529
X,1558232045,644953,2139
X,1558232046,643884,8513
X,1558232046,646095,4849
X,1558232047,644713,2222
X,1558232047,637424,30562
X,1558232048,401204,29803
X,1558232049,321668,3013
X,1558232049,323397,1879
X,1558232050,322815,377
X,1558232050,322719,189
X,1558232051,322691,307
X,1558232051,322491,266
X,1558232052,322355,115
X,1558232053,322396,132
X,1558232053,322353,110
X,1558232054,322301,98
X,1558232054,322292,135
O,1558232055,322287,78
O,1558232055,322263,125
