H,1559073220,301756
X,1559073220,624839,5339
X,1559073220,625127,1250
X,1559073221,625008,1345
X,1559073222,625045,948
X,1559073222,625069,1515
X,1559073223,625236,1206
P,1559073223,5187
X,1559073223,625553,2487
X,1559073224,625161,1780
X,1559073224,625424,10297
X,1559073225,625101,2161
X,1559073225,624967,7157
X,1559073225,625575,2306
X,1559073226,625166,1934
X,1559073226,625447,1367
X,1559073227,625343,4781
X,1559073227,625379,1433
X,1559073228,625218,1467
X,1559073229,625367,1681
X,1559073229,625253,2198
X,1559073230,625515,2120
X,1559073230,625437,3766
X,1559073231,625332,1702
X,1559073231,625426,1560
X,1559073232,625541,2034
X,1559073233,626394,4898
X,1559073233,619550,28363
X,1559073234,627937,37688
X,1559073234,620099,29441
X,1559073235,623403,64254
X,1559073235,626120,28192
X,1559073236,622055,12695
X,1559073236,621799,51897
X,1559073237,625385,19131
X,1559073238,623573,22276
X,1559073238,624946,39723
X,1559073239,624233,3207
X,1559073239,624955,7332
X,1559073240,624282,12235
X,1559073240,623654,11617
X,1559073241,624437,4328
X,1559073242,624407,4991
X,1559073242,624634,1897
X,1559073243,624464,2460
X,1559073243,624473,1879
X,1559073244,624418,2288
X,1559073244,624508,1115
X,1559073245,624605,1900
X,1559073246,623750,6476
X,1559073246,624937,4533
X,1559073247,624478,1335
X,1559073247,624612,1317
X,1559073248,624431,1831
X,1559073248,624286,15747
X,1559073249,624496,12292
X,1559073249,624662,7610
X,1559073250,624568,4859
X,1559073251,624810,10993
X,1559073251,624520,3209
X,1559073252,624487,5258
P,1559073252,5187
X,1559073252,624507,1743
X,1559073253,624594,1543
X,1559073253,624427,1589
X,1559073254,624501,2040
X,1559073255,624438,1334
X,1559073255,624418,1503
X,1559073256,624508,1471
X,1559073256,624566,1798
X,1559073257,624535,1530
X,1559073257,624581,2221
X,1559073258,624368,11755
X,1559073259,624484,1856
X,1559073259,624542,1477
X,1559073260,624469,2555
X,1559073260,624506,1120
X,1559073261,624536,2191
X,1559073261,624555,1592
X,1559073262,624532,1351
X,1559073263,624616,2167
X,1559073263,624275,7128
X,1559073264,624551,2891
X,1559073264,624536,2175
X,1559073265,624521,2407
X,1559073265,624552,1593
X,1559073266,624425,1995
X,1559073266,624545,1445
X,1559073266,624419,1720
X,1559073267,624558,1341
X,1559073267,624470,1690
X,1559073268,624466,1389
X,1559073268,624512,6991
X,1559073269,624478,4483
X,1559073269,624440,2037
X,1559073270,624515,2192
X,1559073271,624454,2919
X,1559073271,624494,1999
X,1559073272,624521,2254
X,1559073272,624412,2019
X,1559073273,624468,1895
X,1559073273,624519,1930
X,1559073274,624423,1847
X,1559073275,624567,1766
X,1559073275,624547,1648
X,1559073276,624557,1888
X,1559073276,624623,2178
X,1559073277,624550,1996
X,1559073277,624423,1879
X,1559073278,624418,2071
X,1559073279,624517,1464
X,1559073279,624471,1520
X,1559073280,624511,1497
X,1559073280,624524,2199
X,1559073281,624529,1752
P,1559073281,5188
X,1559073281,624603,1456
X,1559073282,624328,2109
X,1559073282,624535,1879
X,1559073283,624503,2518
X,1559073284,624546,1858
X,1559073284,624534,994
X,1559073285,624499,1830
X,1559073285,624553,1657
X,1559073286,624555,1412
X,1559073286,624606,1029
X,1559073287,624571,1726
X,1559073288,624463,1033
X,1559073288,624517,1290
X,1559073289,624628,1322
X,1559073289,624667,1543
X,1559073290,624717,1925
X,1559073290,624536,1796
X,1559073291,624586,1729
X,1559073292,624572,949
X,1559073292,624636,1346
X,1559073293,624613,1715
X,1559073293,624630,1437
X,1559073294,624644,989
X,1559073294,624705,1235
X,1559073295,624603,1509
X,1559073295,624505,1460
X,1559073296,624617,1473
X,1559073297,624524,1797
X,1559073297,624563,1600
X,1559073298,624707,2713
X,1559073298,624605,4238
X,1559073299,624654,4513
X,1559073299,624589,1934
X,1559073300,624435,1859
X,1559073301,624593,1401
X,1559073301,624620,1645
X,1559073302,624627,1431
X,1559073302,624562,1396
X,1559073303,624544,1494
X,1559073303,624644,1258
X,1559073304,624522,1950
X,1559073305,624641,1449
X,1559073305,624594,1365
X,1559073306,624613,1377
X,1559073306,624618,1160
X,1559073307,624545,2430
X,1559073307,624579,1483
X,1559073307,624605,1487
X,1559073308,624528,1175
X,1559073308,624539,1242
X,1559073309,624438,1868
X,1559073309,624576,1810
X,1559073310,624520,2106
P,1559073310,5189
X,1559073310,624556,1519
X,1559073311,624609,1742
X,1559073311,624566,1453
