H,1557178483,301756
X,1557178483,651254,1574
X,1557178483,651444,1499
X,1557178484,651338,1546
X,1557178484,651412,1547
X,1557178485,651285,5272
X,1557178485,651461,2983
X,1557178486,651150,15892
X,1557178487,650632,58204
X,1557178487,652265,55585
X,1557178488,653480,59746
X,1557178488,654102,44772
X,1557178489,651574,49218
X,1557178489,651128,2901
X,1557178490,650721,18491
X,1557178490,651086,18201
X,1557178491,651049,41547
X,1557178492,651767,5198
X,1557178492,651455,1965
X,1557178493,651541,1400
X,1557178493,651438,1626
X,1557178494,651470,1574
X,1557178494,651481,1274
X,1557178495,651395,1419
X,1557178496,651413,1647
X,1557178496,651356,1787
X,1557178497,651448,1750
X,1557178497,651523,1507
X,1557178498,651446,1487
X,1557178498,651288,4907
X,1557178499,652254,7846
X,1557178500,651607,16356
X,1557178500,650099,30009
X,1557178501,647078,57466
X,1557178501,653988,31941
X,1557178502,652169,6668
X,1557178502,654390,6665
X,1557178503,650257,14121
X,1557178503,651178,63425
X,1557178504,650680,55698
X,1557178505,656097,36999
X,1557178505,651775,16424
X,1557178506,651298,31178
X,1557178506,650796,24509
P,1557178506,5477
X,1557178507,649007,20993
X,1557178507,651514,4773
X,1557178508,651564,3986
X,1557178509,651505,5568
X,1557178509,651847,9006
X,1557178510,651591,1598
X,1557178510,651594,2702
X,1557178511,651888,15096
X,1557178511,651478,22007
X,1557178512,652455,25530
X,1557178513,651692,2025
X,1557178513,651947,11278
X,1557178514,650023,55865
X,1557178514,651605,3307
X,1557178515,651585,1139
X,1557178515,651541,1141
X,1557178516,651690,1233
X,1557178517,651524,2985
X,1557178517,651676,1680
X,1557178518,651634,1170
X,1557178518,651627,1133
X,1557178518,651539,1465
X,1557178518,651707,1032
X,1557178519,651593,1441
X,1557178519,651748,35719
X,1557178520,651043,17317
X,1557178521,651463,1049
X,1557178521,651553,1693
X,1557178522,651644,3159
X,1557178522,651507,2300
X,1557178523,651672,2022
X,1557178523,651464,18724
X,1557178524,651531,29031
X,1557178525,651592,2474
X,1557178525,651617,1538
X,1557178526,651638,1745
X,1557178526,651639,1799
X,1557178527,651574,1470
X,1557178527,651677,1762
X,1557178528,651572,3213
X,1557178529,651618,2140
X,1557178529,651738,1157
X,1557178530,651727,1313
X,1557178530,651735,1896
X,1557178531,651666,1846
X,1557178531,651619,1619
X,1557178532,651725,1622
X,1557178533,651679,1037
X,1557178533,651556,1305
X,1557178534,651606,1502
X,1557178534,651654,1681
X,1557178535,651604,2636
X,1557178535,651580,1754
P,1557178535,5475
X,1557178536,651539,1102
X,1557178536,651603,1189
X,1557178537,651613,1175
X,1557178538,651597,1134
X,1557178538,651459,2175
X,1557178539,651473,5333
X,1557178539,651637,1171
X,1557178540,651669,885
A,1557178540,651401,521
T,1557178540,2778
U,1557178541,0
X,1557178542,651599,1482
X,1557178543,651560,1427
X,1557178543,651594,1137
X,1557178544,651629,1352
X,1557178544,651683,1407
X,1557178545,651559,2445
X,1557178545,651666,1245
X,1557178546,651571,1027
X,1557178547,651578,1226
X,1557178547,651561,1079
X,1557178548,651843,12527
X,1557178548,651288,3634
X,1557178549,651740,1838
X,1557178549,651583,1465
X,1557178550,651492,1171
X,1557178551,651526,1706
X,1557178551,651615,12516
X,1557178552,651597,1327
X,1557178552,651639,2387
X,1557178553,651592,1439
X,1557178553,651533,1615
X,1557178554,651521,1698
X,1557178554,651724,2829
X,1557178555,651391,3108
X,1557178556,651395,8317
X,1557178556,651586,1647
X,1557178557,651605,1056
X,1557178557,651644,1510
X,1557178558,651702,1988
X,1557178558,651625,1536
X,1557178559,651544,1799
X,1557178559,651513,1447
X,1557178559,651563,1620
X,1557178560,651518,1432
X,1557178560,651591,1936
X,1557178561,651381,1558
X,1557178561,651596,1279
X,1557178562,651608,1792
X,1557178563,651711,1352
X,1557178563,651672,1527
X,1557178564,651735,1581
X,1557178564,651533,2014
P,1557178565,5474
X,1557178565,651658,1687
X,1557178565,651572,1320
X,1557178566,651606,1328
X,1557178567,651459,1568
X,1557178567,651632,1476
X,1557178568,651573,1551
X,1557178568,651714,1294
X,1557178569,651664,1088
X,1557178569,651515,1270
X,1557178570,651545,1423
X,1557178570,651589,1838
X,1557178571,651437,1803
X,1557178572,651585,1134
X,1557178572,651533,1493
X,1557178573,651639,1535
X,1557178573,651596,5854
X,1557178574,651548,3051
X,1557178574,651595,1864
X,1557178575,651609,1104
