H,1557609489,301756
X,1557609489,661917,1390
X,1557609489,661832,1164
X,1557609490,661791,1306
X,1557609490,661739,1398
X,1557609491,661732,1097
X,1557609491,661785,918
X,1557609492,661775,1407
X,1557609493,661878,822
X,1557609493,661893,1021
X,1557609494,661905,926
X,1557609494,661905,584
X,1557609495,661807,1222
X,1557609495,661794,1110
X,1557609496,661749,844
X,1557609496,661709,1481
X,1557609497,661785,1438
X,1557609498,661754,1220
X,1557609498,661794,1021
X,1557609499,661794,1475
X,1557609499,661573,2834
X,1557609500,661547,1850
X,1557609500,661674,1320
X,1557609501,661551,1881
X,1557609502,661438,1395
X,1557609502,661613,1486
X,1557609503,661395,1530
X,1557609503,661467,1443
X,1557609504,661742,1318
X,1557609504,661760,1505
X,1557609505,661639,1103
X,1557609506,661406,906
X,1557609506,661794,2075
P,1557609506,5360
X,1557609507,661561,1568
X,1557609507,661600,1775
X,1557609508,661502,522
X,1557609508,661478,1077
X,1557609509,661667,1553
X,1557609510,661675,1249
X,1557609510,661692,1246
X,1557609511,661691,713
X,1557609511,661660,1105
X,1557609512,661701,1511
X,1557609512,661690,1239
X,1557609513,661706,1526
X,1557609513,661700,1195
X,1557609514,661600,1063
X,1557609515,661632,1252
X,1557609515,661659,1343
X,1557609516,661562,1142
X,1557609516,661542,1069
X,1557609517,661504,931
X,1557609517,661643,1666
X,1557609518,661617,1685
X,1557609519,661602,658
X,1557609519,661617,626
A,1557609519,661764,602
T,1557609519,2809
U,1557609520,0
X,1557609521,661692,1020
X,1557609522,661653,1009
X,1557609522,661666,1161
X,1557609523,661700,1211
X,1557609523,661759,1666
X,1557609524,661661,1564
X,1557609525,661652,1801
X,1557609525,661807,1320
X,1557609526,661787,1124
X,1557609526,661647,1516
X,1557609527,661672,1122
X,1557609527,661664,1211
X,1557609528,661746,1481
X,1557609528,661684,1104
X,1557609529,661694,815
X,1557609530,661605,2201
X,1557609530,661616,1498
X,1557609531,661705,1632
X,1557609531,661640,1182
X,1557609532,661602,1051
X,1557609532,661586,958
X,1557609533,661677,1215
X,1557609534,661706,804
X,1557609534,661668,1314
X,1557609535,661574,1007
X,1557609535,661602,1264
X,1557609536,661523,1428
P,1557609536,5362
X,1557609536,661675,1207
X,1557609537,661628,1170
X,1557609538,661518,1194
X,1557609538,661572,1537
X,1557609539,661506,1903
X,1557609539,661628,694
X,1557609540,661660,1396
X,1557609540,661622,1191
X,1557609541,661537,678
X,1557609541,661612,1197
X,1557609542,661505,1954
X,1557609543,661567,1161
X,1557609543,661639,1218
X,1557609544,661631,1623
X,1557609544,661651,928
X,1557609545,661602,1997
X,1557609545,661601,1572
X,1557609546,661626,799
X,1557609547,661588,1119
X,1557609547,661646,1392
X,1557609548,661614,2173
X,1557609548,661524,1036
X,1557609549,661570,1356
X,1557609549,661521,955
X,1557609550,661597,1434
X,1557609551,661502,1526
X,1557609551,661607,955
X,1557609552,661625,650
X,1557609552,661549,1191
X,1557609553,661563,634
X,1557609553,661541,1901
X,1557609554,661447,1395
X,1557609555,661478,1395
X,1557609555,661429,1224
X,1557609556,661493,1269
X,1557609556,661471,1593
X,1557609557,661563,732
X,1557609557,661500,1316
X,1557609558,661435,708
X,1557609558,661486,1719
X,1557609559,661435,1870
X,1557609560,661420,1342
X,1557609560,661431,1436
X,1557609561,661446,1043
X,1557609561,661454,1231
X,1557609562,661412,1655
X,1557609562,661483,915
X,1557609563,661493,1058
X,1557609564,661360,1330
X,1557609564,661275,1746
X,1557609564,661303,1917
X,1557609564,661155,2228
X,1557609565,661296,1261
X,1557609565,661355,457
P,1557609565,5362
X,1557609566,661354,617
X,1557609567,661305,1783
X,1557609567,661299,1427
X,1557609568,661307,1345
X,1557609568,661335,988
X,1557609569,661339,1701
X,1557609569,661337,1775
X,1557609570,661334,969
X,1557609571,661369,1239
X,1557609571,661375,1152
X,1557609572,661362,1364
X,1557609572,661302,1173
X,1557609573,661501,1370
X,1557609573,661433,1367
X,1557609574,661378,1334
X,1557609574,661362,1364
X,1557609575,661295,1325
X,1557609576,661333,1666
X,1557609576,661313,1853
X,1557609577,661336,1188
X,1557609577,661382,1423
X,1557609578,661335,1266
X,1557609578,661272,506
X,1557609579,661347,1807
X,1557609580,661272,1921
X,1557609580,661254,1585
X,1557609581,661301,1431
X,1557609581,661264,811
A,1557609581,661506,442
