H,1557609954,301756
X,1557609954,658303,3870
X,1557609954,658229,3957
X,1557609955,657973,4988
X,1557609955,657903,2625
X,1557609956,658025,1972
X,1557609956,657602,3893
X,1557609957,658306,5705
X,1557609958,657749,24586
X,1557609958,658759,45835
X,1557609959,658650,57828
X,1557609959,657535,47848
X,1557609960,656332,44391
X,1557609960,659347,46942
X,1557609961,658992,49533
X,1557609961,656186,37519
X,1557609962,659284,47173
X,1557609963,656570,45281
X,1557609963,656158,42153
X,1557609964,658399,45317
X,1557609964,659016,45421
X,1557609965,656334,44672
X,1557609965,657904,39939
X,1557609966,658346,30969
X,1557609967,659165,22639
X,1557609967,658438,13336
X,1557609968,657966,13209
X,1557609968,658296,3569
X,1557609969,658604,15415
X,1557609969,658340,4093
X,1557609970,658319,2218
X,1557609971,658801,5269
X,1557609971,659056,7523
X,1557609972,658347,2031
X,1557609972,658320,1344
X,1557609973,658213,1198
X,1557609973,658293,2147
X,1557609974,658304,2077
X,1557609974,658238,1163
X,1557609974,658170,837
X,1557609975,658191,1193
X,1557609975,658207,1581
X,1557609976,658273,2241
X,1557609976,658221,1506
P,1557609977,5359
X,1557609977,658128,1348
X,1557609977,658238,1816
X,1557609978,658229,2014
X,1557609979,658192,1179
X,1557609979,658243,1256
X,1557609980,658198,1292
X,1557609980,658049,4560
X,1557609981,658716,5124
X,1557609981,658267,1591
X,1557609982,658262,1495
X,1557609983,658312,969
X,1557609983,658270,1175
X,1557609984,658215,1796
X,1557609984,658175,1872
X,1557609985,658137,1103
X,1557609985,658115,2122
X,1557609986,658006,4977
X,1557609987,658106,7384
X,1557609987,658384,6225
X,1557609988,657805,10198
X,1557609988,658020,1019
X,1557609989,657955,1330
X,1557609989,658016,1957
X,1557609990,658010,1676
X,1557609990,658019,1571
X,1557609991,658070,1393
X,1557609992,658114,1479
X,1557609992,658128,1752
X,1557609993,657930,615
X,1557609993,657948,1609
X,1557609994,658018,1345
X,1557609994,657989,1466
X,1557609995,657926,1236
X,1557609996,657964,1788
X,1557609996,657940,1839
X,1557609997,658022,880
X,1557609997,658000,994
X,1557609998,658044,985
X,1557609998,657969,2321
X,1557609999,657966,1380
X,1557610000,657890,1244
X,1557610000,657889,1141
X,1557610001,657877,891
X,1557610001,657933,1347
X,1557610002,658054,1419
X,1557610002,657950,2412
X,1557610003,658294,1937
X,1557610004,658261,3182
X,1557610004,658138,4749
X,1557610005,658131,1688
X,1557610005,658511,4380
X,1557610006,658026,9047
X,1557610006,658152,1676
X,1557610007,657858,2674
P,1557610007,5360
X,1557610007,658069,1934
X,1557610008,657918,2598
X,1557610009,658054,1387
X,1557610009,658063,1379
X,1557610010,658039,1374
X,1557610010,658090,2131
X,1557610011,658020,1743
X,1557610011,657992,1559
X,1557610012,657986,1390
X,1557610013,657917,1110
X,1557610013,657969,1767
X,1557610014,657948,1685
X,1557610014,658031,1428
X,1557610015,658005,1521
X,1557610015,657831,1350
X,1557610015,657969,1107
X,1557610016,657827,1362
X,1557610016,657971,2071
X,1557610017,657991,1283
X,1557610017,657998,1484
X,1557610018,657959,1672
X,1557610018,657977,2101
X,1557610019,657945,1487
X,1557610019,657897,1625
X,1557610020,658044,1520
X,1557610021,658007,1755
X,1557610021,657858,1469
X,1557610022,657915,1741
X,1557610022,658043,1458
X,1557610023,657977,1147
X,1557610023,657964,1386
X,1557610024,657903,1838
X,1557610025,657782,1439
X,1557610025,657725,1542
X,1557610026,657806,1125
X,1557610026,657846,665
X,1557610027,657845,2556
X,1557610027,657833,1510
X,1557610028,657889,840
X,1557610029,657942,1123
X,1557610029,657965,1058
X,1557610030,657970,1695
X,1557610030,658021,2040
X,1557610031,658076,1046
X,1557610031,658003,1445
X,1557610032,657978,1428
X,1557610033,657894,1235
X,1557610033,657985,2047
X,1557610034,657972,1410
X,1557610034,657999,1610
X,1557610035,658014,1354
X,1557610035,657897,1548
X,1557610036,657959,1048
P,1557610036,5359
X,1557610036,657898,2425
X,1557610037,657827,1563
X,1557610038,657848,1547
X,1557610038,657911,1642
X,1557610039,657916,1639
X,1557610039,657844,1640
X,1557610040,657847,1667
X,1557610040,657853,926
A,1557610040,658160,633
T,1557610041,2809
U,1557610041,0
X,1557610042,658461,1972
X,1557610043,658446,1405
X,1557610044,658472,1488
X,1557610044,658478,823
X,1557610045,658334,1423
X,1557610045,658411,1605
X,1557610046,658417,1415
X,1557610046,658405,1312
