H,1558564400,301756
X,1558564400,666145,7487
X,1558564401,668087,5206
X,1558564402,667990,2792
X,1558564402,670251,2889
X,1558564403,673456,5451
X,1558564403,674415,2861
X,1558564404,674786,2751
P,1558564404,5237
X,1558564404,674521,5494
X,1558564405,676368,4182
X,1558564406,676926,1860
X,1558564406,679069,2454
X,1558564407,678596,2474
X,1558564407,678581,7357
X,1558564408,678347,3596
X,1558564408,678790,10289
X,1558564409,680129,1398
X,1558564410,679514,2514
X,1558564410,678898,1641
X,1558564411,678663,1602
X,1558564411,678332,1748
X,1558564412,679725,3238
X,1558564412,679233,7020
X,1558564413,679591,1562
X,1558564413,679709,2092
X,1558564414,679622,1917
X,1558564415,680263,1828
X,1558564415,679874,2716
X,1558564416,679889,2654
X,1558564416,679915,2089
X,1558564417,679633,1533
X,1558564417,679869,1587
X,1558564418,679637,2069
X,1558564419,679899,2187
X,1558564419,680562,2105
X,1558564420,680656,2681
X,1558564420,680291,2076
X,1558564421,680391,1902
X,1558564421,679442,2090
X,1558564422,679273,2655
X,1558564423,679362,3148
X,1558564423,679027,10651
X,1558564424,678445,1558
X,1558564424,679385,2703
X,1558564425,679302,2336
X,1558564425,679391,2319
X,1558564425,678301,1722
X,1558564425,678160,2355
X,1558564426,677909,2442
X,1558564427,677810,9180
X,1558564427,679047,4404
X,1558564428,678622,1780
X,1558564428,679244,3742
X,1558564429,680495,12777
X,1558564429,678963,2524
X,1558564430,678892,2148
X,1558564431,677983,2264
X,1558564431,675903,1428
X,1558564432,676285,8999
X,1558564432,675925,5481
X,1558564433,677939,1592
P,1558564433,5236
X,1558564433,677367,1772
X,1558564434,677944,2532
X,1558564435,678176,2117
X,1558564435,677127,2114
X,1558564436,677600,6255
X,1558564436,677935,14354
X,1558564437,678207,9635
X,1558564437,676822,1828
X,1558564438,677319,1665
X,1558564439,676410,3265
X,1558564439,676842,1779
X,1558564440,676729,1748
X,1558564440,677105,2374
X,1558564441,678162,2653
X,1558564441,679587,3335
X,1558564442,680188,2277
X,1558564442,680205,2019
X,1558564443,680311,2038
X,1558564444,681774,3153
X,1558564444,682144,2500
X,1558564445,682339,1858
X,1558564445,682785,1460
X,1558564446,682576,1963
X,1558564446,682153,3098
X,1558564447,682607,5626
X,1558564448,682290,2522
X,1558564448,682491,1891
X,1558564449,683189,2289
X,1558564449,683645,2347
X,1558564450,683537,1620
X,1558564450,683759,2250
X,1558564451,683617,1470
X,1558564452,683935,1902
X,1558564452,684822,10178
X,1558564453,681999,20478
X,1558564453,683425,4803
X,1558564454,683017,1466
X,1558564454,683213,2418
X,1558564455,683329,1310
X,1558564456,682764,5166
X,1558564456,682801,5018
X,1558564457,682557,1534
X,1558564457,683016,2399
X,1558564458,683229,1698
X,1558564458,683294,1045
X,1558564459,683177,2044
X,1558564459,683481,2389
X,1558564460,683492,1544
X,1558564461,683965,1506
X,1558564461,683913,1367
X,1558564462,683114,1755
X,1558564462,683185,1331
X,1558564463,683148,1547
X,1558564463,682745,1156
P,1558564463,5236
X,1558564464,683306,1969
X,1558564465,683391,1474
X,1558564465,683772,2175
X,1558564466,683801,1875
X,1558564466,683713,2258
X,1558564466,683649,3705
X,1558564466,684003,1957
X,1558564467,683860,1939
X,1558564468,683944,1483
X,1558564468,684109,1644
X,1558564469,685536,10983
X,1558564469,684612,3380
X,1558564470,684418,1836
X,1558564470,685599,3631
X,1558564471,685685,1869
X,1558564471,685352,1571
X,1558564472,685243,1999
X,1558564473,685001,1886
X,1558564473,684255,1368
X,1558564474,684671,1853
X,1558564474,685404,2136
X,1558564475,685879,1581
X,1558564475,685802,1959
X,1558564476,684900,1816
X,1558564477,687100,12336
X,1558564477,686107,12207
X,1558564478,685409,1513
X,1558564478,685475,2226
X,1558564479,685217,2023
X,1558564479,685418,3007
X,1558564480,685539,2778
X,1558564481,685467,1806
X,1558564481,685377,1925
X,1558564482,686019,2257
X,1558564482,685606,2095
X,1558564483,686164,1840
X,1558564483,685927,1864
X,1558564484,686460,1755
X,1558564485,686742,3168
X,1558564485,685845,5827
X,1558564486,686140,1484
X,1558564486,685805,8544
X,1558564487,686776,7533
X,1558564487,685237,8455
X,1558564488,686036,2460
X,1558564488,685679,1390
X,1558564489,686081,2199
X,1558564490,685351,6256
X,1558564490,685814,1170
X,1558564491,685436,13687
X,1558564491,685357,3574
X,1558564492,685868,3881
X,1558564492,685029,2138
P,1558564493,5236
X,1558564493,685259,6132
