H,1558735561,301756
X,1558735561,691369,2913
X,1558735562,691733,2098
X,1558735562,691201,1943
X,1558735563,691442,1560
X,1558735563,691440,1512
X,1558735564,691195,2354
X,1558735565,691231,2179
X,1558735565,691559,3179
X,1558735566,691310,1445
X,1558735566,691465,2739
X,1558735567,691920,2620
X,1558735567,691256,2968
X,1558735568,691386,2462
X,1558735569,692108,2973
X,1558735569,692394,15556
X,1558735570,692359,4808
X,1558735570,691466,1182
X,1558735571,692250,1941
X,1558735571,692125,1242
X,1558735572,692136,2720
X,1558735573,691201,3069
X,1558735573,691311,1663
X,1558735574,691287,1067
X,1558735574,691757,1699
X,1558735575,691765,1415
X,1558735575,691535,2099
X,1558735576,691713,1208
X,1558735577,691945,1143
X,1558735577,691906,1526
X,1558735578,692141,3099
X,1558735578,692431,7143
X,1558735579,692168,2627
X,1558735579,691941,2405
X,1558735580,692188,1694
X,1558735580,692259,1552
X,1558735581,691998,2259
X,1558735582,692035,1188
X,1558735582,691744,10078
X,1558735583,693454,6990
X,1558735583,692493,2066
X,1558735584,692687,1868
X,1558735584,692099,2500
X,1558735585,692636,1992
X,1558735586,692234,2396
X,1558735586,693044,4336
X,1558735587,689732,6568
P,1558735587,5227
X,1558735587,691526,1653
X,1558735588,691341,2334
X,1558735588,691263,3867
X,1558735589,690721,8484
X,1558735590,690229,4036
X,1558735590,688953,5990
X,1558735591,690007,8443
X,1558735591,690165,3851
X,1558735592,690660,7570
X,1558735592,691672,3163
X,1558735593,691224,2420
X,1558735593,690566,3910
X,1558735594,690813,4343
X,1558735595,690154,10883
X,1558735595,691613,3784
X,1558735596,691329,2582
X,1558735596,692261,2596
X,1558735596,691795,4728
X,1558735596,691693,4806
X,1558735597,689312,5685
X,1558735598,691518,7242
X,1558735598,690479,14892
X,1558735599,691746,4066
X,1558735599,690848,6812
X,1558735600,690634,1886
X,1558735600,691401,3138
X,1558735601,691996,2409
X,1558735602,689330,11324
X,1558735602,690929,30127
X,1558735603,689535,20355
X,1558735603,690433,9888
X,1558735604,693321,11584
X,1558735604,690899,11614
X,1558735605,691934,16462
X,1558735606,691207,3087
X,1558735606,689336,8217
X,1558735607,691919,12983
X,1558735607,691976,2930
X,1558735608,690879,19155
X,1558735608,690614,11079
X,1558735609,691186,3958
X,1558735609,691224,1895
X,1558735610,691656,4678
X,1558735611,692357,1823
X,1558735611,692504,3963
X,1558735612,691832,6400
X,1558735612,690971,6247
X,1558735613,690975,3349
X,1558735613,692099,2532
X,1558735614,690646,7166
X,1558735615,690325,13127
X,1558735615,692385,12462
X,1558735616,691791,6370
P,1558735616,5226
X,1558735616,689717,8196
X,1558735617,690705,10081
X,1558735617,690659,7862
X,1558735618,690207,7633
X,1558735619,691609,9644
X,1558735619,691993,16937
X,1558735620,691467,10518
X,1558735620,689221,27143
X,1558735621,688655,7109
X,1558735621,689610,7451
X,1558735622,690689,2093
X,1558735623,691318,4332
X,1558735623,692048,2128
X,1558735624,691828,7248
X,1558735624,691640,5462
X,1558735625,691146,9424
X,1558735625,691389,18398
X,1558735626,690411,4573
X,1558735626,691069,2356
X,1558735627,691455,2568
X,1558735628,691710,2892
X,1558735628,692323,4054
X,1558735629,692119,2005
X,1558735629,692650,3242
X,1558735630,692112,5049
X,1558735630,691441,4124
X,1558735631,691907,1886
X,1558735632,692523,19494
X,1558735632,691681,6722
X,1558735633,693051,3753
X,1558735633,692822,2837
X,1558735634,692882,3269
X,1558735634,692342,4831
X,1558735635,691912,11255
X,1558735636,692002,5442
X,1558735636,690806,4811
X,1558735637,692339,6704
X,1558735637,692422,2292
X,1558735637,692285,3034
X,1558735637,692069,2744
X,1558735638,692884,3148
X,1558735638,692076,2811
X,1558735639,691683,1738
X,1558735640,691605,1339
X,1558735640,691406,1522
X,1558735641,692519,1766
X,1558735641,692521,2295
X,1558735642,692090,1387
X,1558735642,692046,1876
X,1558735643,691653,1990
X,1558735644,692295,2130
X,1558735644,691707,2424
X,1558735645,692439,3155
P,1558735645,5225
X,1558735645,691553,3772
X,1558735646,691726,1899
X,1558735646,691692,2144
X,1558735647,691463,1245
X,1558735648,691244,5437
X,1558735648,691256,9201
X,1558735649,692145,2371
X,1558735649,692338,1128
X,1558735650,692304,1857
X,1558735650,692150,1689
X,1558735651,692604,1669
X,1558735652,692466,1709
X,1558735652,692293,1965
X,1558735653,691612,4647
X,1558735653,692053,3694
