H,1558571976,301756
O,1558571976,313533,894
O,1558571976,312912,821
O,1558571977,312170,1465
O,1558571977,311652,1981
O,1558571978,313145,393
O,1558571978,313779,418
T,1558571979,2834
P,1558571988,5222
P,1558572017,5235
P,1558572047,5235
P,1558572076,5236
P,1558572105,5237
D,1558572121,386304
D,1558572123,415744
D,1558572125,422400
D,1558572128,416000
D,1558572130,418816
D,1558572132,422656
D,1558572134,420864
P,1558572136,5236
D,1558572136,422400
P,1558572165,5236
P,1558572194,5236
P,1558572223,5236
P,1558572253,5235
D,1558572271,408320
D,1558572273,402944
D,1558572275,491264
D,1558572278,401664
D,1558572280,402176
D,1558572282,402176
P,1558572282,5162
D,1558572284,403456
D,1558572286,401664
D,1558572289,401152
D,1558572291,403456
D,1558572293,401920
D,1558572295,402944
D,1558572297,403712
D,1558572300,402176
D,1558572301,402432
D,1558572303,403456
D,1558572305,401920
D,1558572307,402688
D,1558572310,401152
P,1558572311,5235
D,1558572312,401920
D,1558572314,402688
D,1558572316,402688
D,1558572318,402944
D,1558572321,401664
D,1558572323,401152
D,1558572325,401408
P,1558572341,5235
P,1558572370,5237
P,1558572399,5236
P,1558572429,5234
P,1558572459,5235
P,1558572488,5236
P,1558572517,5236
P,1558572546,5236
P,1558572576,5236
P,1558572605,5237
P,1558572634,5236
D,1558572661,449792
D,1558572663,440832
P,1558572664,5233
D,1558572665,442624
D,1558572667,441088
D,1558572669,442880
D,1558572671,442624
D,1558572673,443136
D,1558572675,442368
D,1558572677,439040
D,1558572680,443392
D,1558572682,442368
D,1558572684,442880
D,1558572686,443136
D,1558572688,442112
D,1558572691,441600
D,1558572693,442112
P,1558572693,5235
D,1558572695,441856
D,1558572697,442368
D,1558572700,441856
D,1558572702,443648
D,1558572704,442112
D,1558572706,441088
D,1558572708,441600
D,1558572710,440832
D,1558572712,441344
D,1558572714,441344
D,1558572716,442880
D,1558572718,457728
D,1558572721,439808
P,1558572723,5236
D,1558572723,438272
D,1558572725,439808
D,1558572727,437248
D,1558572729,437504
D,1558572732,438016
D,1558572734,436992
D,1558572736,435712
D,1558572738,436224
D,1558572740,436224
D,1558572743,436224
D,1558572745,435456
D,1558572747,433152
D,1558572749,431360
D,1558572751,431872
P,1558572752,5233
D,1558572753,430592
D,1558572755,427264
D,1558572757,424704
D,1558572759,423168
D,1558572761,414720
D,1558572764,428800
D,1558572766,431104
D,1558572768,432640
D,1558572770,431104
D,1558572772,430080
D,1558572775,427776
D,1558572777,428800
D,1558572779,429824
D,1558572781,431360
P,1558572782,5235
D,1558572783,433920
D,1558572786,433408
D,1558572788,434176
D,1558572790,431872
D,1558572792,434176
D,1558572793,434688
D,1558572796,433920
D,1558572798,434432
D,1558572800,432384
D,1558572802,429312
D,1558572804,433152
D,1558572807,434432
D,1558572809,434944
P,1558572811,5235
D,1558572811,432640
D,1558572813,434688
D,1558572815,433920
D,1558572818,433664
D,1558572820,428544
D,1558572822,433920
D,1558572824,434688
D,1558572826,434688
D,1558572829,433920
D,1558572831,436224
D,1558572833,435712
D,1558572834,435200
D,1558572836,437504
D,1558572839,429568
P,1558572840,5236
D,1558572841,437248
D,1558572843,435712
D,1558572845,436992
D,1558572847,438272
R,1558572848,000000000
X,1558572849,669539,6669
X,1558572850,672135,1898
X,1558572850,672764,2718
X,1558572851,673490,3014
X,1558572852,674104,3035
X,1558572852,674227,2399
X,1558572853,671690,9787
X,1558572853,675822,5454
X,1558572854,677290,7938
X,1558572854,676192,10276
X,1558572855,675454,3886
X,1558572855,674447,2412
X,1558572856,673389,2934
X,1558572857,671790,4586
X,1558572857,668370,9406
X,1558572858,661336,17595
X,1558572858,665248,2739
X,1558572859,670620,7172
X,1558572859,673996,4028
X,1558572860,676047,8058
X,1558572861,674999,5100
X,1558572861,675209,7081
X,1558572862,675637,13506
X,1558572862,675236,4886
X,1558572863,675229,8951
X,1558572863,675164,7691
X,1558572864,675662,2379
X,1558572865,674784,1948
X,1558572865,675250,1538
X,1558572866,674671,1722
X,1558572866,674380,2432
X,1558572867,674813,2105
X,1558572867,674199,2357
X,1558572868,675055,2122
X,1558572869,674943,2561
X,1558572869,674945,2302
X,1558572870,675973,2979
P,1558572870,5225
X,1558572870,676107,6918
X,1558572871,673498,5055
X,1558572871,672091,2802
X,1558572872,671455,2770
X,1558572872,671480,1520
X,1558572873,672036,2831
X,1558572874,671254,2624
X,1558572874,671023,3633
X,1558572874,669051,5618
X,1558572874,671116,4745
X,1558572875,672427,2990
X,1558572875,672858,2698
X,1558572876,672199,3173
X,1558572877,673398,2527
X,1558572877,674056,2293
X,1558572878,669881,7087
X,1558572878,676530,2601
X,1558572879,678139,1272
X,1558572879,678711,2442
X,1558572880,679443,2093
X,1558572881,679286,2328
X,1558572881,679537,3036
X,1558572882,679376,3011
