H,1557526722,301756
X,1557526722,651945,1746
X,1557526722,651985,1085
P,1557526723,5381
X,1557526723,651850,1847
X,1557526723,651836,1659
X,1557526724,651911,2582
X,1557526724,651956,2109
X,1557526724,652102,1383
X,1557526725,652125,981
X,1557526725,652139,1863
X,1557526726,651524,2155
X,1557526726,651334,1793
X,1557526727,651157,998
X,1557526728,651371,1418
X,1557526728,651784,1780
X,1557526729,651739,1926
X,1557526729,651740,1203
X,1557526730,651737,1137
X,1557526730,651724,1704
X,1557526731,651753,1144
X,1557526732,651741,1487
X,1557526732,651830,1593
X,1557526733,651706,1443
X,1557526733,652200,10814
X,1557526734,650593,23129
X,1557526734,652965,11210
X,1557526735,651047,30144
X,1557526736,651169,11100
X,1557526736,651193,22671
X,1557526737,652900,11465
X,1557526737,652218,14190
X,1557526738,652101,14381
X,1557526738,651446,13454
X,1557526739,651707,12062
X,1557526739,651535,8651
X,1557526740,651554,10899
X,1557526741,651328,5778
X,1557526741,650964,7825
X,1557526742,650909,5793
X,1557526742,650930,6827
X,1557526743,650653,6463
X,1557526743,650877,10103
X,1557526744,650794,11173
X,1557526745,651276,10122
X,1557526745,650895,7735
X,1557526746,651051,2537
X,1557526746,651141,3498
X,1557526747,651013,8806
X,1557526747,651136,7786
X,1557526748,651223,4990
X,1557526749,651378,2735
X,1557526749,651586,8534
X,1557526750,651204,9411
X,1557526750,650956,12739
X,1557526751,651431,10615
X,1557526751,651387,7968
P,1557526752,5381
X,1557526752,652009,12491
X,1557526753,651726,4879
X,1557526753,651358,9372
X,1557526754,651644,2026
X,1557526754,650426,10477
X,1557526755,652341,16386
X,1557526755,652567,17139
X,1557526756,650923,11162
X,1557526756,652254,12766
X,1557526757,652276,13566
X,1557526758,651142,20114
X,1557526758,651457,14665
X,1557526759,648932,18856
X,1557526759,650455,16614
X,1557526760,651777,14578
X,1557526760,652307,9973
X,1557526761,651875,14437
X,1557526762,651947,16215
X,1557526762,652172,4532
X,1557526763,651948,2385
X,1557526763,652049,3898
X,1557526764,651998,2448
X,1557526764,651891,1958
X,1557526765,652181,2257
X,1557526765,651951,1513
X,1557526765,652066,1636
X,1557526766,652316,2066
X,1557526766,652309,1535
X,1557526767,652184,1531
X,1557526767,652235,1522
X,1557526768,652096,2315
X,1557526768,652100,1653
X,1557526769,652203,1361
X,1557526770,652193,1515
X,1557526770,652203,1421
X,1557526771,652333,1551
X,1557526771,652228,2020
X,1557526772,652298,1566
X,1557526772,652136,1489
X,1557526773,652226,1176
X,1557526774,652343,1171
X,1557526774,652553,3464
X,1557526775,652842,5668
X,1557526775,652133,7317
X,1557526776,652342,5985
X,1557526776,652145,1716
X,1557526777,652167,1478
X,1557526778,652277,1197
X,1557526778,652151,1594
X,1557526779,652145,1259
X,1557526779,652169,1635
X,1557526780,652162,1586
X,1557526780,652115,1340
X,1557526781,652122,1333
P,1557526781,5381
X,1557526782,651973,1421
X,1557526782,651648,1848
X,1557526783,651782,1776
X,1557526783,651885,1664
X,1557526784,651621,1300
X,1557526784,651741,1163
X,1557526785,651917,1683
X,1557526785,652118,1321
X,1557526786,652114,1660
X,1557526787,652074,1671
X,1557526787,651918,1440
X,1557526788,651959,1197
X,1557526788,651725,1549
X,1557526789,651854,1868
X,1557526789,651774,1395
X,1557526790,651783,1270
X,1557526791,651701,1144
X,1557526791,651802,1893
X,1557526792,651984,1162
X,1557526792,651986,1427
X,1557526793,652052,1040
X,1557526793,652022,1410
X,1557526794,651952,1526
X,1557526795,652020,1224
X,1557526795,652048,1297
X,1557526796,652195,1475
X,1557526796,652331,1095
X,1557526797,652083,1128
X,1557526797,652027,1411
X,1557526798,652220,1564
X,1557526799,652193,1612
X,1557526799,652168,1281
X,1557526800,652271,1325
X,1557526800,651974,1137
X,1557526801,652175,1495
X,1557526801,652059,826
X,1557526802,652001,1523
X,1557526802,651910,1470
X,1557526803,651858,2202
X,1557526804,652038,1263
X,1557526804,651844,13134
X,1557526805,651652,3323
X,1557526805,651874,1802
X,1557526806,651632,995
X,1557526806,651825,1653
X,1557526806,651679,1661
X,1557526807,652007,1502
X,1557526807,652098,1289
X,1557526808,652126,1945
X,1557526808,652105,1298
X,1557526809,652122,5724
X,1557526809,652048,1926
X,1557526810,651514,1829
P,1557526810,5380
X,1557526811,651800,1513
X,1557526811,651775,1776
X,1557526812,652102,1674
X,1557526812,652280,2007
X,1557526813,652320,1601
X,1557526813,652694,1748
