H,1557349199,301756
X,1557349199,681973,3698
X,1557349200,681087,2770
X,1557349200,681611,2039
X,1557349201,682339,2377
X,1557349202,682130,1657
X,1557349202,683058,3121
X,1557349203,681391,2851
X,1557349203,679343,3717
X,1557349204,680063,3326
X,1557349204,679542,5005
X,1557349205,680293,2518
X,1557349205,680636,3302
X,1557349206,682265,3755
X,1557349207,683295,3238
X,1557349207,682809,10811
X,1557349208,683226,7022
X,1557349208,682818,2495
X,1557349209,683374,2976
X,1557349209,684204,3569
X,1557349210,684225,6373
X,1557349211,680126,3530
X,1557349211,679780,3323
X,1557349212,681224,2224
X,1557349212,681572,1988
X,1557349213,682114,1624
X,1557349213,682318,2079
X,1557349214,680763,1770
X,1557349215,680991,2642
X,1557349215,681711,2040
X,1557349216,680010,14493
X,1557349216,681448,12610
X,1557349217,678443,16512
X,1557349217,681753,5652
X,1557349218,680001,10075
X,1557349219,683068,6093
X,1557349219,682531,10187
P,1557349219,5426
X,1557349220,681774,9952
X,1557349220,682987,4298
X,1557349221,683267,3178
X,1557349221,678573,4416
X,1557349222,679055,4692
X,1557349222,680222,6582
X,1557349223,682203,5725
X,1557349224,681026,2956
X,1557349224,681441,2091
X,1557349225,680948,14065
X,1557349225,681855,4603
X,1557349226,679913,7348
X,1557349226,679861,5500
X,1557349227,680166,1970
X,1557349228,681203,3262
X,1557349228,680636,2106
X,1557349229,680700,2064
X,1557349229,681798,3645
X,1557349230,681694,2397
X,1557349230,681178,3581
X,1557349231,681685,1600
X,1557349232,681764,1819
X,1557349232,681486,2004
X,1557349233,681805,3097
X,1557349233,682234,1412
X,1557349234,681910,2196
X,1557349234,681109,1677
X,1557349235,681995,2587
X,1557349236,681425,1910
X,1557349236,682614,2037
X,1557349237,682467,1507
X,1557349237,681949,2257
X,1557349237,682198,1370
X,1557349237,682739,1992
X,1557349238,682186,1399
X,1557349238,681898,1509
X,1557349239,682003,1827
X,1557349240,682716,1319
X,1557349240,683404,2815
X,1557349241,681961,1725
X,1557349241,681244,1716
X,1557349242,681494,4458
X,1557349242,681496,2309
X,1557349243,682128,1107
X,1557349244,681583,4904
X,1557349244,681840,6152
X,1557349245,681772,2275
X,1557349245,681517,4032
X,1557349246,681710,4989
X,1557349246,681778,4999
X,1557349247,680275,4502
X,1557349248,681162,2791
X,1557349248,681019,2145
P,1557349248,5425
X,1557349249,681269,1858
X,1557349249,681163,1660
X,1557349250,681593,3077
X,1557349250,682022,2443
X,1557349251,683723,3162
X,1557349251,684608,6214
X,1557349252,682147,3387
X,1557349253,682508,2482
X,1557349253,682474,2663
X,1557349254,682321,2625
X,1557349254,681594,1516
X,1557349255,681071,4379
X,1557349255,682464,4816
X,1557349256,683338,6796
X,1557349257,681676,3265
X,1557349257,681579,6188
X,1557349258,680599,2797
X,1557349258,680630,1981
X,1557349259,680803,2869
X,1557349259,680802,4510
X,1557349260,681484,2214
X,1557349261,683731,4335
X,1557349261,682077,5949
X,1557349262,680656,1202
X,1557349262,681469,1527
X,1557349263,681363,2401
X,1557349263,682899,9130
X,1557349264,682933,8548
X,1557349265,681180,9088
X,1557349265,679656,3920
X,1557349266,680500,2374
X,1557349266,681279,2185
X,1557349267,681230,4142
X,1557349267,681195,9207
X,1557349268,679679,4312
X,1557349268,682231,5331
X,1557349269,682619,15729
X,1557349270,681287,4857
X,1557349270,679884,4694
X,1557349271,681123,2869
X,1557349271,679469,8655
X,1557349272,681079,9265
X,1557349272,681540,7166
X,1557349273,681955,2230
X,1557349274,682566,2387
X,1557349274,681880,8701
X,1557349275,682387,10240
X,1557349275,683134,2754
X,1557349276,682261,17121
X,1557349276,681949,7358
X,1557349277,682731,12960
X,1557349278,682384,7569
X,1557349278,681269,4355
P,1557349278,5423
X,1557349278,682929,3813
X,1557349278,681586,2803
X,1557349279,681296,11139
X,1557349279,682985,11566
X,1557349280,681326,11768
X,1557349281,681228,5928
X,1557349281,681373,2854
X,1557349282,682056,2147
X,1557349282,681906,10611
X,1557349283,681666,5721
X,1557349283,680962,4793
X,1557349284,681407,3532
X,1557349284,679962,3293
X,1557349285,680566,3640
X,1557349286,681329,1941
X,1557349286,682336,1281
X,1557349287,681514,3204
X,1557349287,682347,4002
X,1557349288,679537,9721
X,1557349288,681292,6474
X,1557349289,680581,7417
X,1557349290,682487,7897
X,1557349290,680153,3604
X,1557349291,678919,5829
X,1557349291,680090,3027
X,1557349292,680302,1932
