H,1558223987,301756
X,1558223987,633947,1992
X,1558223988,633910,2016
X,1558223988,633939,1089
X,1558223989,633902,1431
X,1558223990,633896,1445
X,1558223990,633856,1397
X,1558223991,633928,1079
X,1558223991,634054,1135
X,1558223992,634086,1343
X,1558223992,634241,8030
X,1558223993,634135,8313
X,1558223994,634180,1491
X,1558223994,634072,1555
X,1558223995,634021,853
X,1558223995,633972,949
X,1558223996,634082,2049
X,1558223996,633989,1500
X,1558223997,634088,1111
X,1558223998,634020,1463
X,1558223998,633931,1085
X,1558223999,634018,1009
X,1558223999,634054,1529
X,1558224000,634023,1456
X,1558224000,633924,885
X,1558224001,633848,1839
X,1558224002,634010,1422
X,1558224002,633922,1978
X,1558224003,633887,1283
X,1558224003,633944,1089
X,1558224004,632557,18198
X,1558224004,634835,13135
X,1558224005,633965,1950
X,1558224005,634433,2567
X,1558224006,633472,5735
X,1558224006,633904,2439
P,1558224006,5258
X,1558224006,633926,1205
X,1558224007,633948,1000
X,1558224007,633953,1046
X,1558224008,633841,1514
X,1558224008,633941,1740
X,1558224009,633954,1695
X,1558224010,634024,1261
X,1558224010,634022,1218
X,1558224011,633989,1430
X,1558224011,634149,1866
X,1558224012,634059,1716
X,1558224012,634116,1404
X,1558224013,634212,1004
X,1558224014,634190,1109
X,1558224014,634298,1429
X,1558224015,634165,1235
X,1558224015,634167,1089
X,1558224016,634190,1827
X,1558224016,634452,4701
X,1558224017,634043,2481
X,1558224018,634215,1598
X,1558224018,634351,1439
X,1558224019,634317,829
X,1558224019,634193,1367
X,1558224020,634265,1422
X,1558224020,634172,1662
X,1558224021,634222,1273
X,1558224021,634117,1638
X,1558224022,634167,754
X,1558224023,634286,1647
X,1558224023,634257,1639
X,1558224024,634288,2057
X,1558224024,634228,1610
X,1558224025,634592,2811
X,1558224025,634201,4432
X,1558224026,634209,1731
X,1558224027,634242,1203
X,1558224027,634218,1381
X,1558224028,634184,1513
X,1558224028,634198,1770
X,1558224029,634242,2051
X,1558224029,634322,1471
X,1558224030,634346,1153
X,1558224031,634305,980
X,1558224031,634261,1906
X,1558224032,634352,1446
X,1558224032,634260,1323
X,1558224033,634274,1193
X,1558224033,634309,1292
X,1558224034,634399,1804
X,1558224035,634360,1458
X,1558224035,634299,1327
X,1558224036,634416,1507
P,1558224036,5260
X,1558224036,634386,815
X,1558224037,634334,1900
X,1558224037,634350,1873
X,1558224038,634392,1082
X,1558224038,634388,1333
X,1558224039,634397,825
X,1558224040,634412,1206
X,1558224040,634302,1869
X,1558224041,634292,1135
X,1558224041,634411,1553
X,1558224042,634365,1118
X,1558224042,634361,1457
X,1558224043,634250,1943
X,1558224044,634242,1368
X,1558224044,634284,1282
X,1558224045,634342,1290
X,1558224045,634369,841
X,1558224046,634322,1669
X,1558224046,634289,2168
X,1558224047,634383,1304
X,1558224047,634376,1482
X,1558224047,634322,917
X,1558224048,634337,1389
X,1558224048,634302,1383
X,1558224049,634416,1674
X,1558224049,634391,1601
X,1558224050,634455,1525
X,1558224050,634481,5203
X,1558224051,634050,6331
X,1558224052,634722,9916
X,1558224052,634431,22110
X,1558224053,634730,3256
X,1558224053,634741,912
X,1558224054,634797,1636
X,1558224054,634642,1752
X,1558224055,634680,1447
X,1558224056,634751,1186
X,1558224056,634784,1566
X,1558224057,634952,1397
X,1558224057,634828,974
X,1558224058,634906,1734
X,1558224058,634963,1114
X,1558224059,634953,1063
X,1558224060,634889,1565
X,1558224060,634774,1409
X,1558224061,634857,1756
X,1558224061,634857,1458
X,1558224062,634906,1413
X,1558224062,634958,1200
X,1558224063,635046,1310
X,1558224064,635097,1265
X,1558224064,635100,999
X,1558224065,635129,1294
P,1558224065,5258
X,1558224065,635171,1506
X,1558224066,635072,1735
X,1558224066,635240,1118
X,1558224067,635143,1294
X,1558224067,635144,1251
X,1558224068,635235,1596
X,1558224069,635259,4996
X,1558224069,635412,1675
X,1558224070,635588,1206
X,1558224070,635581,1377
X,1558224071,635638,547
X,1558224071,635898,919
X,1558224072,635867,1377
X,1558224073,635953,1186
X,1558224073,636087,1338
X,1558224074,636054,1287
X,1558224074,636163,1252
X,1558224075,636209,900
X,1558224075,636360,1278
X,1558224076,636286,973
X,1558224077,636339,1134
X,1558224077,636371,1178
X,1558224078,636452,1203
X,1558224078,636585,1284
X,1558224079,636446,1198
X,1558224079,636410,1466
X,1558224080,636541,1501
