H,1557785073,301756
O,1557785073,330260,7534
O,1557785073,330177,2824
O,1557785074,331126,4299
O,1557785074,331928,3608
O,1557785075,330431,7814
O,1557785075,330737,7549
T,1557785076,2808
P,1557785099,5334
P,1557785128,5335
P,1557785158,5335
P,1557785187,5334
D,1557785197,668160
R,1557785197,000000000
X,1557785199,761982,51861
X,1557785199,760560,36261
X,1557785200,760395,13478
X,1557785201,768270,26484
X,1557785201,769933,34913
X,1557785202,761817,30939
X,1557785202,762593,19727
X,1557785203,751785,29861
X,1557785203,750491,50869
X,1557785204,724128,42637
X,1557785204,716609,40677
X,1557785205,724498,23933
X,1557785206,731155,2504
X,1557785206,718408,22831
X,1557785207,725889,41553
X,1557785207,721542,2412
X,1557785208,726680,40534
X,1557785208,711429,36904
X,1557785209,724417,53963
X,1557785210,762393,48839
X,1557785210,754033,37717
X,1557785211,752566,47040
X,1557785211,764589,19308
X,1557785212,766213,10713
X,1557785212,764842,33695
X,1557785213,761624,42671
X,1557785214,761267,23371
X,1557785214,759817,37867
X,1557785215,766769,45071
X,1557785215,768105,9376
X,1557785216,753669,49339
X,1557785216,753707,49125
P,1557785217,5328
X,1557785217,753361,45172
X,1557785218,719237,62012
X,1557785218,743729,63596
X,1557785219,759795,58728
X,1557785219,759771,41086
X,1557785220,757116,41579
X,1557785220,775812,26624
X,1557785221,770847,33634
X,1557785221,771427,17362
X,1557785222,770669,15162
X,1557785223,768220,14904
X,1557785223,770068,21156
X,1557785224,770164,12585
X,1557785224,770116,14875
X,1557785225,768089,20039
X,1557785225,767813,17145
X,1557785226,764814,41646
X,1557785227,756974,26194
X,1557785227,756919,11954
X,1557785228,735094,59585
X,1557785228,754522,26487
X,1557785229,738444,43847
X,1557785229,748900,22194
X,1557785230,737969,15449
X,1557785231,730293,58042
X,1557785231,735470,4302
X,1557785232,718761,33511
X,1557785232,703317,46580
X,1557785233,732729,15931
X,1557785233,741110,16062
X,1557785234,714652,1828
X,1557785234,715790,13686
X,1557785235,740677,59439
X,1557785236,762486,16252
X,1557785236,752480,41999
X,1557785237,745715,48821
X,1557785237,763638,59403
X,1557785238,756372,30757
X,1557785238,735018,29362
X,1557785239,745526,20956
X,1557785240,740215,25637
X,1557785240,753708,41688
X,1557785241,761594,44714
X,1557785241,760671,53785
X,1557785242,762948,61352
X,1557785242,766650,21786
X,1557785243,768382,13265
X,1557785244,769509,34275
X,1557785244,766317,22025
X,1557785245,767895,15041
X,1557785245,761563,28766
X,1557785246,762615,37145
X,1557785246,760905,32474
X,1557785247,766641,29642
P,1557785247,5328
X,1557785247,759947,28285
X,1557785247,756387,20934
X,1557785248,760921,22293
X,1557785248,764871,16588
X,1557785249,755499,25262
X,1557785249,760805,22737
X,1557785250,766144,15819
X,1557785250,765306,13301
X,1557785251,765387,13796
X,1557785252,756827,13873
X,1557785252,748748,54652
X,1557785253,748410,60533
X,1557785253,761599,20879
X,1557785254,758980,18413
X,1557785254,766104,23456
X,1557785255,766149,14447
X,1557785256,766604,27806
X,1557785256,768303,11063
X,1557785257,765553,10062
X,1557785257,766019,18352
X,1557785258,741761,45452
X,1557785258,724058,64253
X,1557785259,623781,42378
X,1557785260,336358,12772
X,1557785260,336891,7535
X,1557785261,335783,4142
X,1557785261,335964,2512
X,1557785262,336390,4892
X,1557785262,333812,5148
X,1557785263,333300,4508
X,1557785264,333978,1864
X,1557785264,335575,4441
X,1557785265,333854,7242
X,1557785265,333408,3213
O,1557785266,335060,5054
O,1557785266,334252,1497
O,1557785267,332904,4741
O,1557785267,332837,3940
O,1557785268,333544,2679
O,1557785269,333467,2943
O,1557785269,332064,6166
O,1557785270,329646,12219
O,1557785270,327779,11352
O,1557785271,329122,5612
O,1557785271,328620,9506
O,1557785272,328295,9929
O,1557785273,330005,12879
O,1557785273,329091,11637
O,1557785274,325327,29610
O,1557785274,324225,13999
O,1557785275,327806,10727
O,1557785275,331795,14508
O,1557785276,327700,12276
P,1557785276,5327
O,1557785277,324593,21444
O,1557785277,322423,20619
O,1557785278,329045,18218
O,1557785278,328237,10672
O,1557785279,328078,33446
O,1557785279,328096,9350
O,1557785280,326018,18169
O,1557785280,325139,8992
O,1557785281,330038,18808
O,1557785282,328602,16591
O,1557785282,329371,8117
O,1557785283,332566,7192
O,1557785283,330192,9414
O,1557785284,328898,13257
O,1557785284,330491,5784
O,1557785285,333594,10479
O,1557785286,328333,9011
