H,1556939777,301756
X,1556939777,687315,1255
X,1556939778,687321,1347
X,1556939778,687296,1519
X,1556939779,687315,1274
X,1556939780,687273,1054
X,1556939780,687217,1145
X,1556939781,687227,1340
X,1556939781,687300,992
X,1556939782,687266,1273
X,1556939782,687408,924
X,1556939783,687278,1128
X,1556939784,687223,1360
X,1556939784,687148,2015
X,1556939785,687272,1346
X,1556939785,687173,1373
X,1556939786,687116,999
X,1556939786,687234,1245
X,1556939787,687248,1484
X,1556939787,687186,1392
X,1556939788,687158,1247
X,1556939789,687129,958
X,1556939789,687102,1222
X,1556939790,687061,1523
X,1556939790,687094,1384
X,1556939791,687222,1346
X,1556939791,687195,1253
X,1556939792,687147,1357
X,1556939793,687353,1973
X,1556939793,687257,1112
X,1556939794,687198,1195
P,1556939794,5525
X,1556939794,687262,1451
X,1556939795,687262,1337
X,1556939795,687196,1105
X,1556939796,687252,1361
X,1556939797,687270,1439
X,1556939797,687157,1539
X,1556939798,687208,1554
X,1556939798,687163,1342
X,1556939799,687292,1040
X,1556939799,687225,1155
X,1556939800,687172,1248
X,1556939801,687271,1349
X,1556939801,687154,1177
X,1556939801,687185,1123
X,1556939801,687225,1111
X,1556939802,687137,1451
X,1556939802,687105,1291
X,1556939803,687170,820
X,1556939803,687126,1167
X,1556939804,687100,1190
X,1556939805,687141,975
X,1556939805,687068,1577
X,1556939806,687033,1062
X,1556939806,687067,1128
X,1556939807,687030,1261
X,1556939807,687108,1349
X,1556939808,687146,1057
X,1556939809,687157,1055
X,1556939809,687050,1350
X,1556939810,687074,1047
X,1556939810,687084,1406
X,1556939811,687130,1489
X,1556939811,687102,1124
X,1556939812,687058,932
X,1556939813,687127,1367
X,1556939813,687158,1372
X,1556939814,687118,1411
X,1556939814,687071,1071
X,1556939815,687033,937
X,1556939815,686931,1167
X,1556939816,686902,1972
X,1556939816,687022,1747
X,1556939817,687064,1384
X,1556939818,687131,1361
X,1556939818,687112,2125
X,1556939819,687130,2214
X,1556939819,687157,1839
X,1556939820,687078,1302
X,1556939820,687094,1029
X,1556939821,687015,1291
X,1556939822,686958,1275
X,1556939822,687046,1313
X,1556939823,686847,1312
P,1556939823,5530
X,1556939823,687015,1230
X,1556939824,687011,1592
X,1556939824,687047,1548
X,1556939825,687335,2782
X,1556939826,686910,2753
X,1556939826,687016,1241
X,1556939827,687140,1323
X,1556939827,687118,1632
X,1556939828,687065,1166
X,1556939828,687043,1105
X,1556939829,686991,1157
X,1556939830,687092,1216
X,1556939830,686981,1401
X,1556939831,686974,1143
X,1556939831,686964,991
X,1556939832,686859,1164
X,1556939832,686952,1293
X,1556939833,687024,1023
X,1556939833,686899,1399
X,1556939834,686895,1057
X,1556939835,686853,1087
X,1556939835,686839,1429
X,1556939836,686905,1591
X,1556939836,686883,1110
X,1556939837,686821,1251
X,1556939837,686766,1152
X,1556939838,686846,1407
X,1556939839,686899,1399
X,1556939839,686861,1071
X,1556939840,686847,1266
X,1556939840,686755,1529
X,1556939841,686942,1403
X,1556939841,686937,1780
X,1556939842,686693,1690
X,1556939842,686821,1081
X,1556939842,686895,1493
X,1556939843,686836,1709
X,1556939843,686769,26943
X,1556939844,687051,8443
X,1556939844,686874,2089
X,1556939845,686940,1373
X,1556939846,687040,1203
X,1556939846,686993,1097
X,1556939847,686970,1521
X,1556939847,687053,1581
X,1556939848,686947,1145
X,1556939848,686989,836
X,1556939849,687105,13915
X,1556939849,686765,3318
X,1556939850,686939,1209
X,1556939851,686992,1299
X,1556939851,686939,1493
X,1556939852,687018,964
P,1556939852,5530
X,1556939852,687017,915
X,1556939853,687002,1306
X,1556939853,686946,1280
X,1556939854,686933,971
X,1556939855,686825,1213
X,1556939855,687003,968
X,1556939856,686780,6287
X,1556939856,686744,1455
X,1556939857,686780,4763
X,1556939857,686675,2812
X,1556939858,686831,1686
X,1556939859,687037,1879
X,1556939859,686859,1067
X,1556939860,686754,2233
X,1556939860,687027,1423
X,1556939861,687163,2598
X,1556939861,686813,2572
X,1556939862,686867,1447
X,1556939862,686828,1009
X,1556939863,686875,1204
X,1556939864,686944,1514
X,1556939864,686863,1428
X,1556939865,686861,1226
X,1556939865,686791,1172
X,1556939866,686774,1095
X,1556939866,686710,1373
X,1556939867,686819,1696
X,1556939868,686777,1057
X,1556939868,686805,1017
X,1556939869,686746,1210
X,1556939869,686810,1368
X,1556939870,687297,3363
