H,1559515332,312504
X,1559515332,690916,1779
X,1559515332,690455,2846
X,1559515333,689955,4341
X,1559515333,690011,4094
P,1559515333,5159
X,1559515334,690258,7498
X,1559515334,690498,9237
X,1559515335,690630,42469
X,1559515335,692512,40383
X,1559515336,690969,35487
X,1559515337,690084,26151
X,1559515337,690557,20531
X,1559515338,690229,13668
X,1559515338,690195,2492
X,1559515339,689535,6919
X,1559515339,690711,27694
X,1559515340,689986,3881
X,1559515340,689377,43735
X,1559515341,691126,51868
X,1559515342,691215,57148
X,1559515342,689149,36786
X,1559515343,690168,17716
X,1559515343,690670,5000
X,1559515344,689245,17189
X,1559515344,690801,13983
X,1559515345,688289,36700
X,1559515346,690838,45400
X,1559515346,690375,37554
X,1559515347,690486,33018
X,1559515347,690335,17465
X,1559515348,690352,7323
X,1559515348,692087,8861
X,1559515349,688923,10345
X,1559515350,690135,1790
X,1559515350,690648,1911
X,1559515351,690456,2799
X,1559515351,688057,18267
X,1559515352,692564,25421
X,1559515352,690895,25167
X,1559515353,691608,53454
X,1559515354,692461,9701
X,1559515354,692966,52102
X,1559515355,689693,38439
X,1559515355,690796,40004
X,1559515356,691074,25179
X,1559515356,692345,28519
X,1559515357,690742,12283
X,1559515357,690320,3247
X,1559515358,690365,1354
X,1559515359,690112,1825
X,1559515359,690291,1889
X,1559515360,690129,1771
X,1559515360,690110,1578
X,1559515361,690307,942
X,1559515361,690549,4520
X,1559515362,690397,1782
X,1559515363,690476,1414
X,1559515363,690706,1655
P,1559515363,5159
X,1559515364,690714,1452
X,1559515364,690641,1902
X,1559515365,690602,2096
X,1559515365,690665,1551
X,1559515366,690981,5378
X,1559515367,690388,13703
X,1559515367,691092,18430
X,1559515368,689814,22018
X,1559515368,690035,27945
X,1559515369,689315,28572
X,1559515369,690346,23887
X,1559515370,688888,25295
X,1559515371,689057,26261
X,1559515371,689108,29202
X,1559515372,690649,27542
X,1559515372,690766,20289
X,1559515373,690669,29877
X,1559515373,691379,29378
X,1559515373,690735,20476
X,1559515373,691016,26098
X,1559515374,689834,28691
X,1559515375,691349,8376
X,1559515375,691428,12732
X,1559515376,690616,9845
X,1559515376,690776,1942
X,1559515377,688334,15625
X,1559515377,691747,13298
X,1559515378,690751,1183
X,1559515379,690841,1495
X,1559515379,690912,19992
X,1559515380,691001,1089
X,1559515380,690771,1855
X,1559515381,690858,1630
X,1559515381,690940,2511
X,1559515382,692117,9904
X,1559515383,689607,5034
X,1559515383,690806,2252
X,1559515384,689911,17804
X,1559515384,690970,4908
X,1559515385,690925,5871
X,1559515385,690908,1856
X,1559515386,690714,1424
X,1559515387,690940,1096
X,1559515387,690854,1977
X,1559515388,690886,1780
X,1559515388,690887,2092
X,1559515389,690777,1856
X,1559515389,690800,1949
X,1559515390,690519,1714
X,1559515390,690543,1552
X,1559515391,690628,1553
X,1559515392,690511,600
X,1559515392,689828,9669
P,1559515392,5158
X,1559515393,692225,21106
X,1559515393,689079,28267
X,1559515394,690268,25457
X,1559515394,691303,36340
X,1559515395,690111,19595
X,1559515396,690498,15422
X,1559515396,692085,24818
X,1559515397,690057,25411
X,1559515397,690413,7196
X,1559515398,690529,6201
X,1559515398,690673,8380
X,1559515399,690232,6494
X,1559515400,690745,4701
X,1559515400,690179,8706
X,1559515401,690151,4395
X,1559515401,690433,4896
X,1559515402,690528,7123
X,1559515402,690303,7884
X,1559515403,690536,9173
X,1559515403,691059,5533
X,1559515404,689755,24845
X,1559515405,690569,5937
X,1559515405,690000,30096
X,1559515406,693135,42713
X,1559515406,689284,25450
X,1559515407,692126,33529
X,1559515407,691548,16138
X,1559515408,691734,22750
X,1559515409,689211,29276
X,1559515409,691988,16305
X,1559515410,690209,19579
X,1559515410,690824,15595
X,1559515411,691632,25225
X,1559515411,690373,42245
X,1559515412,689950,23927
X,1559515413,690269,30103
X,1559515413,690612,18873
X,1559515414,690210,20961
X,1559515414,691866,36101
X,1559515414,691706,9164
X,1559515414,691543,23820
X,1559515415,691233,17648
X,1559515416,690763,20458
X,1559515416,690647,3144
X,1559515417,690801,2663
X,1559515417,690143,20406
X,1559515418,690534,19880
X,1559515418,690886,20819
X,1559515419,690789,24736
X,1559515419,691127,17075
X,1559515420,691242,7517
X,1559515421,690796,20799
X,1559515421,690978,10929
P,1559515422,5159
X,1559515422,689694,19174
X,1559515422,691377,22988
X,1559515423,691671,8601
X,1559515423,690987,18551
X,1559515424,688946,42884
