H,1558129614,301756
X,1558129614,731872,1909
X,1558129614,731739,1539
X,1558129615,731841,2352
X,1558129615,732015,17186
X,1558129616,732018,3064
X,1558129616,731950,3470
X,1558129617,732085,1959
X,1558129618,731837,2680
X,1558129618,732068,2291
X,1558129619,731879,11179
X,1558129619,731768,3369
X,1558129620,732587,12552
X,1558129620,732108,2391
X,1558129621,732300,3280
X,1558129622,732393,2445
X,1558129622,732248,2440
X,1558129623,732179,1607
X,1558129623,731797,13110
X,1558129624,731766,4243
X,1558129624,732478,5593
X,1558129625,732051,2611
X,1558129626,732140,2340
X,1558129626,732045,1496
X,1558129627,731985,38053
X,1558129627,732484,3025
X,1558129628,732228,2716
X,1558129628,732213,2549
X,1558129629,732167,1987
X,1558129629,733014,7625
X,1558129630,731908,14035
X,1558129631,732372,3057
X,1558129631,732486,2110
X,1558129632,732334,6981
X,1558129632,732311,2340
X,1558129633,732369,3127
X,1558129633,732285,4179
X,1558129634,732208,3828
X,1558129635,732291,3491
X,1558129635,731995,7835
X,1558129636,732190,3780
X,1558129636,732280,4613
X,1558129637,732084,3838
X,1558129637,732580,2445
X,1558129638,732305,2933
X,1558129639,732119,3675
X,1558129639,731979,4622
X,1558129640,732171,4160
X,1558129640,732414,4029
X,1558129641,732117,6962
P,1558129641,5278
X,1558129641,732183,6249
X,1558129642,732332,4711
X,1558129643,732240,6025
X,1558129643,732433,6055
X,1558129644,732602,3457
X,1558129644,732378,4437
X,1558129644,732380,3811
X,1558129644,732357,3813
X,1558129645,732331,4009
X,1558129645,732275,5893
X,1558129646,732452,2996
X,1558129647,732386,4416
X,1558129647,732392,3214
X,1558129648,732236,3606
X,1558129648,732289,3475
X,1558129649,732326,4645
X,1558129649,732274,2849
X,1558129650,732165,2269
X,1558129651,732596,3901
X,1558129651,732508,2928
X,1558129652,732338,3975
X,1558129652,732157,2956
X,1558129653,732552,3388
X,1558129653,732573,3096
X,1558129654,732311,2894
X,1558129655,732489,3050
X,1558129655,732413,3272
X,1558129656,732601,3573
X,1558129656,732627,3896
X,1558129657,732323,3633
X,1558129657,732257,2045
X,1558129658,732385,3072
X,1558129659,732341,2794
X,1558129659,732505,2984
X,1558129660,732412,5585
X,1558129660,732680,3778
X,1558129661,732510,2799
X,1558129661,732435,3037
X,1558129662,732243,2570
X,1558129662,732586,4379
X,1558129663,732453,3242
X,1558129664,732459,2077
X,1558129664,732360,2246
X,1558129665,732360,4029
X,1558129665,732505,2669
X,1558129666,732541,10083
X,1558129666,732577,5023
X,1558129667,732307,6641
X,1558129668,732508,5385
X,1558129668,732415,2413
X,1558129669,732385,3210
X,1558129669,732422,3945
X,1558129670,732710,3020
P,1558129670,5278
X,1558129670,732671,4192
X,1558129671,732473,6463
X,1558129672,732592,2782
X,1558129672,731941,11817
X,1558129673,732857,9121
X,1558129673,732400,3776
X,1558129674,732483,4088
X,1558129674,732500,2279
X,1558129675,732651,16621
X,1558129675,732378,3793
X,1558129676,732539,14413
X,1558129677,732584,3963
X,1558129677,732604,2993
X,1558129678,732607,2367
X,1558129678,732628,3124
X,1558129679,732555,2690
X,1558129679,732294,3461
X,1558129680,732569,3650
X,1558129681,732336,3187
X,1558129681,732440,3779
X,1558129682,732494,2282
X,1558129682,732317,1984
X,1558129683,732469,4410
X,1558129683,732406,2673
X,1558129684,732416,2897
X,1558129685,732249,3022
X,1558129685,732159,19722
X,1558129685,732119,7749
X,1558129685,732458,3442
X,1558129686,732423,2882
X,1558129686,732264,3589
X,1558129687,732288,3886
X,1558129688,732414,4047
X,1558129688,732616,11687
X,1558129689,732516,2399
X,1558129689,732561,3149
X,1558129690,732325,3248
X,1558129690,732480,3250
X,1558129691,732577,2800
X,1558129691,732598,3150
X,1558129692,732241,2936
X,1558129693,732310,4224
X,1558129693,732561,2879
X,1558129694,732050,5778
X,1558129694,732489,3576
X,1558129695,732320,3477
X,1558129695,732324,2585
X,1558129696,732542,3928
X,1558129697,732585,3103
X,1558129697,732441,7315
X,1558129698,732772,11331
X,1558129698,732561,2584
X,1558129699,732388,2694
P,1558129699,5278
X,1558129699,732573,2267
X,1558129700,732381,4085
X,1558129701,732237,4081
X,1558129701,732887,3348
X,1558129702,732137,7997
X,1558129702,732388,2401
X,1558129703,732415,3268
X,1558129703,732214,2228
X,1558129704,732498,3003
X,1558129705,732476,3326
X,1558129705,732419,2504
X,1558129706,732461,3043
X,1558129706,732444,3883
