H,1558823337,301756
X,1558823337,630870,6034
X,1558823337,630373,1618
X,1558823338,630336,3619
X,1558823339,630313,2327
P,1558823339,5196
X,1558823339,630207,1096
X,1558823340,630397,1415
X,1558823340,630468,1490
X,1558823341,630421,1300
X,1558823341,630146,4033
X,1558823342,630059,1747
X,1558823343,630150,1367
X,1558823343,630103,1514
X,1558823344,630070,1761
X,1558823344,630144,1514
X,1558823345,630128,1614
X,1558823345,629826,1280
X,1558823346,629930,1661
X,1558823347,630030,1779
X,1558823347,630192,1869
X,1558823348,630259,1625
X,1558823348,630097,1714
X,1558823349,630410,1986
X,1558823349,630318,2229
X,1558823350,630173,2695
X,1558823350,630211,2273
X,1558823351,630499,2073
X,1558823352,630418,1710
X,1558823352,630254,1373
X,1558823353,630257,1579
X,1558823353,630186,2188
X,1558823354,630172,2846
X,1558823354,630511,2697
X,1558823355,630470,1308
X,1558823356,630267,1708
X,1558823356,630444,1189
X,1558823357,630530,1668
X,1558823357,630717,2449
X,1558823357,631136,1196
X,1558823357,631187,2069
X,1558823358,631252,1243
X,1558823359,631259,1510
X,1558823359,631158,2290
X,1558823360,631206,2318
X,1558823360,631111,1840
X,1558823361,631202,1210
X,1558823361,631044,1678
X,1558823362,630839,1670
X,1558823362,630819,2188
X,1558823363,631086,2990
X,1558823364,631325,2302
X,1558823364,631259,2043
X,1558823365,631089,1954
X,1558823365,631015,2028
X,1558823366,631015,2377
X,1558823366,631209,2040
X,1558823367,631334,2068
X,1558823368,631074,1662
P,1558823368,5197
X,1558823368,630697,2230
X,1558823369,630425,1870
X,1558823369,630615,2328
X,1558823370,630931,2448
X,1558823370,630767,2399
X,1558823371,630492,1770
X,1558823372,630470,1719
X,1558823372,630654,1433
X,1558823373,630415,1805
X,1558823373,630472,2700
X,1558823374,630374,2347
X,1558823374,630398,1241
X,1558823375,630167,1479
X,1558823376,630043,1426
X,1558823376,630081,2547
X,1558823377,630145,1713
X,1558823377,630149,1671
X,1558823378,630138,1681
X,1558823378,630167,4024
X,1558823379,630376,2826
X,1558823379,630434,1056
X,1558823380,630168,1420
X,1558823381,630078,1395
X,1558823381,629943,1445
X,1558823382,629765,1555
X,1558823382,629508,1761
X,1558823383,629454,1995
X,1558823383,629306,1858
X,1558823384,629727,2010
X,1558823385,629998,1786
X,1558823385,629913,1577
X,1558823386,629720,1737
X,1558823386,629878,1948
X,1558823387,629951,2529
X,1558823387,630076,1651
X,1558823388,630065,1415
X,1558823389,630082,1686
X,1558823389,630248,1896
X,1558823390,630007,1748
X,1558823390,629772,7424
X,1558823391,629702,1998
X,1558823391,629913,2261
X,1558823392,629891,2152
X,1558823393,630229,2128
X,1558823393,630115,1849
X,1558823394,630099,1853
X,1558823394,630191,2755
X,1558823395,629663,2943
X,1558823395,629921,2153
X,1558823396,629512,1745
X,1558823396,629690,1776
X,1558823397,629609,1816
X,1558823398,629529,1948
P,1558823398,5198
X,1558823398,629512,2278
X,1558823398,629390,2166
X,1558823398,629615,2145
X,1558823399,629381,1946
X,1558823399,629605,1730
X,1558823400,629852,2321
X,1558823401,629799,2293
X,1558823401,629969,2669
X,1558823402,630053,1512
X,1558823402,630303,2367
X,1558823403,630294,3403
X,1558823403,630267,1406
X,1558823404,630340,2416
X,1558823405,630061,14557
X,1558823405,630159,2082
X,1558823406,630294,2014
X,1558823406,630303,2024
X,1558823407,630058,1807
X,1558823407,630105,2612
X,1558823408,630177,3041
X,1558823408,630108,1408
X,1558823409,630062,1837
X,1558823410,629763,1490
X,1558823410,629805,1591
X,1558823411,629681,3660
X,1558823411,629820,1833
X,1558823412,630019,2094
X,1558823412,630180,1890
X,1558823413,630197,1540
X,1558823414,630128,1691
X,1558823414,630155,1761
X,1558823415,629610,2040
X,1558823415,629829,2367
X,1558823416,630230,2407
X,1558823416,629772,2466
X,1558823417,629943,1747
X,1558823418,630068,1796
X,1558823418,630107,1918
X,1558823419,629951,3074
X,1558823419,630160,1974
X,1558823420,630330,1425
X,1558823420,630486,3436
X,1558823421,630445,1467
X,1558823422,630368,1948
X,1558823422,630480,1780
X,1558823423,630336,1871
X,1558823423,630397,2071
X,1558823424,630456,1700
X,1558823424,630430,1942
X,1558823425,630153,2918
X,1558823425,630099,1567
X,1558823426,629992,1986
X,1558823427,630225,2249
P,1558823427,5196
X,1558823427,630285,2488
X,1558823428,630144,2243
X,1558823428,630223,2435
X,1558823429,630154,2164
X,1558823429,630098,2243
