H,1558654300,301756
D,1558654300,465408
P,1558654301,5235
D,1558654302,476928
D,1558654305,465408
D,1558654307,473088
D,1558654309,460544
D,1558654311,471296
D,1558654313,473088
D,1558654316,462336
D,1558654318,465408
D,1558654319,456960
D,1558654321,470528
D,1558654323,470528
D,1558654326,472064
D,1558654328,476928
D,1558654330,470272
P,1558654330,5149
D,1558654332,469760
D,1558654334,473344
D,1558654337,470528
D,1558654339,471552
D,1558654341,472064
D,1558654343,474880
D,1558654345,479744
D,1558654348,472320
D,1558654350,468224
D,1558654352,473344
D,1558654354,473344
D,1558654356,472832
D,1558654359,472064
P,1558654359,5234
D,1558654360,471552
D,1558654362,472064
D,1558654364,471296
D,1558654366,471808
D,1558654369,467200
D,1558654371,469504
D,1558654373,471296
D,1558654375,473088
D,1558654377,471808
D,1558654380,471552
D,1558654382,471808
D,1558654384,472064
D,1558654386,471552
D,1558654388,472576
P,1558654389,5234
D,1558654391,470784
D,1558654393,471808
D,1558654395,465664
D,1558654397,472320
D,1558654399,475648
D,1558654401,472320
D,1558654403,473344
D,1558654405,459520
D,1558654407,467968
D,1558654409,472064
D,1558654412,484608
D,1558654414,471552
D,1558654416,473856
D,1558654418,454656
P,1558654419,5162
D,1558654420,479488
D,1558654423,473344
D,1558654425,476160
D,1558654427,470784
D,1558654429,477184
D,1558654431,471808
D,1558654434,472064
D,1558654436,459264
D,1558654438,480768
D,1558654440,480512
D,1558654441,471808
D,1558654444,473344
D,1558654446,471552
P,1558654448,5234
D,1558654448,473088
D,1558654450,471296
D,1558654452,471808
D,1558654455,472320
D,1558654457,429568
D,1558654459,472832
D,1558654461,466432
D,1558654464,472064
D,1558654466,481024
D,1558654468,472832
D,1558654470,459520
D,1558654472,471040
D,1558654475,471808
D,1558654477,472064
P,1558654478,5235
D,1558654479,476160
D,1558654481,475136
D,1558654482,469504
D,1558654485,471552
D,1558654487,471296
D,1558654489,471808
D,1558654491,471296
D,1558654493,472832
D,1558654496,472832
D,1558654498,471296
D,1558654500,471808
D,1558654502,472320
D,1558654504,471808
D,1558654507,472576
P,1558654507,5167
D,1558654509,472064
D,1558654511,472576
D,1558654513,471808
D,1558654515,472320
D,1558654518,471808
D,1558654520,472320
D,1558654522,472064
D,1558654523,472320
D,1558654525,472576
D,1558654528,471808
D,1558654530,474880
D,1558654532,472064
D,1558654534,471552
P,1558654536,5235
D,1558654536,472576
D,1558654539,471808
D,1558654541,471296
D,1558654543,471552
D,1558654545,472064
D,1558654547,472832
D,1558654550,472320
D,1558654552,472064
D,1558654554,472064
D,1558654556,472320
D,1558654558,472576
D,1558654561,473088
D,1558654563,472832
D,1558654564,472576
P,1558654565,5234
D,1558654566,472576
D,1558654568,472576
D,1558654571,472320
D,1558654573,472320
D,1558654575,472576
D,1558654577,472064
D,1558654579,472320
D,1558654582,472320
D,1558654584,472064
D,1558654586,476416
D,1558654588,474112
D,1558654590,472832
D,1558654593,466688
D,1558654595,470528
P,1558654595,5172
D,1558654597,472320
D,1558654599,464640
D,1558654601,469504
D,1558654604,485888
D,1558654605,472064
D,1558654607,473088
D,1558654609,472576
D,1558654611,471552
D,1558654614,472320
D,1558654616,472576
D,1558654618,472064
D,1558654620,472320
D,1558654622,472320
P,1558654624,5235
D,1558654625,471808
D,1558654627,472576
D,1558654629,473088
D,1558654631,472320
D,1558654633,471040
D,1558654636,472320
D,1558654638,472832
D,1558654640,472832
D,1558654642,472576
D,1558654644,472320
D,1558654646,471552
D,1558654648,471808
D,1558654650,472832
D,1558654652,472320
P,1558654653,5233
D,1558654654,482816
D,1558654657,455168
D,1558654659,452608
D,1558654661,468480
D,1558654663,471296
D,1558654665,473088
D,1558654668,471552
D,1558654670,472832
D,1558654672,472064
D,1558654674,471552
D,1558654677,472064
D,1558654679,472576
D,1558654681,472320
D,1558654683,471808
P,1558654683,5152
D,1558654685,472576
D,1558654687,473088
D,1558654689,471552
D,1558654691,473344
D,1558654693,473600
D,1558654695,474368
D,1558654698,474112
D,1558654700,476160
D,1558654702,471296
D,1558654704,472320
D,1558654706,471552
D,1558654709,472064
D,1558654711,472576
P,1558654713,5234
D,1558654713,473088
D,1558654715,472576
D,1558654717,472064
D,1558654720,472064
D,1558654722,471808
D,1558654724,474112
D,1558654726,472064
D,1558654728,472064
D,1558654730,473088
D,1558654732,473088
D,1558654734,471552
D,1558654736,472064
D,1558654738,471296
D,1558654741,471552
P,1558654742,5234
D,1558654743,471552
D,1558654745,472832
D,1558654747,474112
D,1558654749,472576
D,1558654752,472320
D,1558654754,471552
D,1558654756,473088
D,1558654758,471808
D,1558654760,471808
D,1558654763,473344
D,1558654765,472320
D,1558654767,472576
D,1558654769,472576
D,1558654770,473344
P,1558654771,5233
D,1558654773,473856
D,1558654775,473856
D,1558654777,473088
D,1558654779,473600
D,1558654781,474112
D,1558654784,472576
D,1558654786,472320
D,1558654788,472576
D,1558654790,472832
D,1558654792,472576
D,1558654795,471552
D,1558654797,472576
D,1558654799,472576
P,1558654801,5233
D,1558654801,473088
D,1558654803,473088
D,1558654806,472320
D,1558654808,473856
