H,1558752676,301756
X,1558752676,682391,1805
X,1558752676,682358,1102
X,1558752677,682341,4858
X,1558752677,682336,2989
X,1558752678,682370,1305
X,1558752679,682578,1345
X,1558752679,682580,1357
X,1558752680,681569,12572
X,1558752680,682825,3724
X,1558752681,682136,13584
X,1558752681,683488,18026
X,1558752682,682389,11181
X,1558752683,683252,6996
X,1558752683,682465,10251
X,1558752684,681821,14179
X,1558752684,681968,8409
X,1558752685,681944,4147
X,1558752685,682569,4811
X,1558752686,681283,14529
X,1558752686,682627,4669
X,1558752687,681963,5142
X,1558752688,682053,1630
X,1558752688,682262,1758
X,1558752689,682180,1817
X,1558752689,682040,1699
X,1558752690,682045,2250
X,1558752690,682273,2045
X,1558752691,682227,1531
X,1558752692,682200,999
X,1558752692,682071,2911
X,1558752693,681964,3271
X,1558752693,681967,1427
X,1558752694,682223,1978
P,1558752694,5203
X,1558752694,682158,1589
X,1558752695,682189,1965
X,1558752696,682205,1466
X,1558752696,682280,1265
X,1558752697,682318,1072
X,1558752697,682413,1404
X,1558752698,682349,1741
X,1558752698,682146,1352
X,1558752699,682107,1553
X,1558752699,682001,2773
X,1558752699,682250,3061
X,1558752700,682217,1732
X,1558752700,682068,1567
X,1558752701,682124,1869
X,1558752701,682165,1906
X,1558752702,682156,1777
X,1558752702,682236,1605
X,1558752703,682147,2490
X,1558752704,682008,1664
X,1558752704,681985,1692
X,1558752705,681853,1820
X,1558752705,682007,2104
X,1558752706,681636,1687
X,1558752706,681885,1414
X,1558752707,681991,1418
X,1558752708,682151,2144
X,1558752708,681936,2068
X,1558752709,681802,1550
X,1558752709,681847,2294
X,1558752710,681946,1160
X,1558752710,681902,1413
X,1558752711,681858,1400
X,1558752712,682019,1735
X,1558752712,681860,1858
X,1558752713,681621,2187
X,1558752713,681797,1595
X,1558752714,681910,1592
X,1558752714,681976,1741
X,1558752715,682274,1886
X,1558752715,682199,1358
X,1558752716,682039,1996
X,1558752717,682081,2659
X,1558752717,681742,6050
X,1558752718,682357,4735
X,1558752718,682746,13839
X,1558752719,681700,2006
X,1558752719,681568,1926
X,1558752720,681649,1887
X,1558752721,681863,1842
X,1558752721,681618,1974
X,1558752722,681583,2341
X,1558752722,681491,1641
X,1558752723,681406,1474
P,1558752723,5204
X,1558752723,681433,2248
X,1558752724,681706,2124
X,1558752725,681803,1810
X,1558752725,681780,2455
X,1558752726,681711,1240
X,1558752726,681172,3226
X,1558752727,682226,3210
X,1558752727,681804,9526
X,1558752728,681474,3364
X,1558752729,681584,2251
X,1558752729,681525,5241
X,1558752730,681401,2653
X,1558752730,681274,2416
X,1558752731,681449,1733
X,1558752731,681464,2314
X,1558752732,681497,6084
X,1558752732,681128,3346
X,1558752733,681294,2940
X,1558752734,681383,1951
X,1558752734,681045,2247
X,1558752735,680543,11620
X,1558752735,681088,2058
X,1558752736,680692,4567
X,1558752736,680911,2200
X,1558752737,681135,1811
X,1558752738,681041,2121
X,1558752738,681054,1546
X,1558752739,681457,3143
X,1558752739,680623,3438
X,1558752740,680038,7337
X,1558752740,681569,12533
X,1558752740,681141,4598
X,1558752741,681144,3919
X,1558752741,681170,1210
X,1558752742,680513,11629
X,1558752742,681606,7931
X,1558752743,681045,1544
X,1558752743,681080,1722
X,1558752744,681297,1912
X,1558752745,681495,6601
X,1558752745,681700,4231
X,1558752746,681649,2301
X,1558752746,681734,1903
X,1558752747,681600,1897
X,1558752747,681315,4406
X,1558752748,681004,7638
X,1558752748,682321,3955
X,1558752749,681572,7230
X,1558752750,681894,1213
X,1558752750,681993,2096
X,1558752751,681865,2129
X,1558752751,681715,2964
X,1558752752,681678,1567
P,1558752752,5204
X,1558752752,681680,2356
X,1558752753,681842,2045
X,1558752754,682018,1640
X,1558752754,682016,3182
X,1558752755,681986,1887
X,1558752755,681976,3086
X,1558752756,682945,5482
X,1558752756,681125,4948
X,1558752757,681683,3266
X,1558752758,681470,8188
X,1558752758,681377,2922
X,1558752759,681782,11502
X,1558752759,681410,16330
X,1558752760,681462,3582
X,1558752760,681801,1707
X,1558752761,681678,1405
X,1558752761,682019,56235
X,1558752762,682446,16760
X,1558752763,681153,1874
X,1558752763,680938,4272
X,1558752764,681221,2625
X,1558752764,681383,2520
X,1558752765,681339,1664
X,1558752765,681452,1540
X,1558752766,681434,2465
X,1558752767,681331,3999
X,1558752767,681469,3315
X,1558752768,681049,3745
X,1558752768,681050,1852
