H,1556917639,301756
X,1556917639,644069,11381
X,1556917639,644127,33493
X,1556917640,643753,17978
X,1556917640,642218,49396
X,1556917641,644030,13144
X,1556917642,644490,8599
X,1556917642,643878,7440
X,1556917643,644887,4203
X,1556917643,644728,2365
X,1556917644,644565,2764
X,1556917644,644541,2346
X,1556917645,644585,2263
X,1556917646,644792,6364
X,1556917646,644760,3126
X,1556917647,644701,2276
X,1556917647,644849,1850
X,1556917648,644724,2260
X,1556917648,644591,3022
X,1556917649,644536,2310
X,1556917650,644877,8846
X,1556917650,644568,6108
X,1556917651,644922,61950
X,1556917651,644572,2170
X,1556917652,644517,2479
X,1556917652,644683,8194
X,1556917653,644836,2396
X,1556917653,644453,2731
X,1556917653,644163,16294
X,1556917654,644283,1966
X,1556917654,644463,2348
X,1556917655,644683,2189
X,1556917655,644641,1609
X,1556917656,644523,2650
X,1556917656,643094,16483
X,1556917657,644515,1952
X,1556917658,644313,2962
X,1556917658,644450,3702
X,1556917659,644240,5638
X,1556917659,644631,2223
P,1556917660,5574
X,1556917660,644242,2170
X,1556917660,644558,2072
X,1556917661,644491,2400
X,1556917662,644414,2342
X,1556917662,644342,1578
X,1556917663,644417,1573
X,1556917663,644451,2256
X,1556917664,644451,1275
X,1556917664,644394,2261
X,1556917665,644560,2842
X,1556917666,645181,7244
X,1556917666,644110,14981
X,1556917667,644678,22066
X,1556917667,644006,6642
X,1556917668,651780,64818
X,1556917668,634786,5458
X,1556917669,642580,30599
X,1556917669,644505,10365
X,1556917670,644553,3720
X,1556917671,644415,1568
X,1556917671,644404,4267
X,1556917672,644616,2503
X,1556917672,644654,1967
X,1556917673,644627,2880
X,1556917673,644486,2814
X,1556917674,644597,1456
X,1556917675,644582,2310
X,1556917675,644314,2100
X,1556917676,644464,1814
X,1556917676,644284,2945
X,1556917677,644084,7076
X,1556917677,644426,52050
X,1556917678,643973,13286
X,1556917679,645328,25628
X,1556917679,645041,23675
X,1556917680,644546,12421
X,1556917680,644630,29675
X,1556917681,645205,5063
X,1556917681,644437,23453
X,1556917682,644630,2665
X,1556917683,644454,2553
X,1556917683,644604,2342
X,1556917684,644395,2452
X,1556917684,644419,3304
X,1556917685,635030,42926
X,1556917685,509968,54470
X,1556917686,327266,14229
X,1556917686,324935,3459
X,1556917687,324034,1273
X,1556917688,324382,520
X,1556917688,324124,118
X,1556917689,324149,130
X,1556917689,324155,103
P,1556917690,5575
X,1556917690,324149,117
X,1556917690,324093,79
X,1556917691,324038,163
X,1556917692,324056,147
O,1556917692,323975,115
O,1556917693,323990,111
O,1556917693,323952,137
O,1556917694,323775,181
O,1556917694,323826,88
O,1556917694,323927,100
O,1556917695,323889,145
O,1556917695,323884,146
O,1556917696,323822,114
O,1556917696,323786,102
O,1556917697,323844,123
O,1556917697,323820,88
O,1556917698,323812,122
O,1556917698,323715,152
O,1556917699,323627,128
O,1556917700,323617,156
O,1556917700,323636,123
O,1556917701,323579,94
O,1556917701,323549,107
O,1556917702,323629,126
O,1556917702,323661,165
O,1556917703,323533,349
O,1556917704,323555,161
O,1556917704,323546,118
O,1556917705,323502,104
O,1556917705,323479,94
O,1556917706,323595,60
O,1556917706,323568,119
O,1556917707,323550,132
O,1556917708,323564,197
O,1556917708,323520,137
O,1556917709,323553,135
O,1556917709,323504,167
O,1556917710,323474,85
O,1556917710,323501,115
O,1556917711,323561,97
O,1556917712,323565,104
O,1556917712,323567,146
O,1556917713,323488,132
O,1556917713,323545,107
O,1556917714,323513,145
O,1556917714,323494,162
O,1556917715,323533,79
O,1556917715,323557,144
O,1556917716,323592,80
O,1556917717,323547,191
O,1556917717,323537,169
O,1556917718,323598,99
O,1556917718,323591,168
O,1556917719,323536,108
P,1556917719,5572
O,1556917719,323509,129
O,1556917720,323484,154
O,1556917721,323406,272
O,1556917721,323407,131
O,1556917722,323397,144
O,1556917722,323487,118
O,1556917723,323484,113
O,1556917723,323456,131
O,1556917724,323514,118
O,1556917725,323506,175
O,1556917725,323434,154
O,1556917726,323500,101
O,1556917726,323511,147
O,1556917727,323476,107
O,1556917727,323463,146
O,1556917728,323515,96
O,1556917729,323501,165
O,1556917729,323483,165
O,1556917730,323426,118
O,1556917730,323388,132
O,1556917731,323424,175
O,1556917731,323434,207
