H,1558229737,301756
X,1558229737,656745,1651
X,1558229737,656758,2267
X,1558229738,656635,1049
X,1558229738,656575,2632
P,1558229738,5245
X,1558229739,656655,1775
X,1558229739,656723,1557
X,1558229740,656665,1250
X,1558229741,656749,2179
X,1558229741,656634,1964
X,1558229742,656589,1030
X,1558229742,656655,1689
X,1558229743,656606,2237
X,1558229743,656779,1645
X,1558229744,656585,1516
X,1558229745,656546,1993
X,1558229745,656631,1267
X,1558229746,656680,1768
X,1558229746,656762,1139
X,1558229747,656564,2026
X,1558229747,656585,2031
X,1558229748,656650,1445
X,1558229748,656584,1107
X,1558229748,656527,1541
X,1558229749,656435,2553
X,1558229749,656500,1978
X,1558229750,656578,1970
X,1558229750,656459,1302
X,1558229751,656412,2495
X,1558229751,656350,2711
X,1558229752,656318,1667
X,1558229753,656334,1739
X,1558229753,656143,1783
X,1558229754,656223,1178
X,1558229754,656157,2048
X,1558229755,656207,2136
X,1558229755,656202,1409
X,1558229756,656114,1859
X,1558229757,656373,1604
X,1558229757,656127,1900
X,1558229758,656191,1115
X,1558229758,656239,1778
X,1558229759,656237,1967
X,1558229759,656372,1674
X,1558229760,656277,1753
X,1558229761,656281,1351
X,1558229761,656316,1532
X,1558229762,656328,1799
X,1558229762,656422,1605
X,1558229763,656265,2227
X,1558229763,656044,1822
X,1558229764,656074,1639
X,1558229764,656133,1946
X,1558229765,656283,1398
X,1558229766,656222,1864
X,1558229766,656170,1643
X,1558229767,656184,1823
X,1558229767,656201,1661
P,1558229768,5252
X,1558229768,656074,1749
X,1558229768,656200,1751
X,1558229769,655984,1907
X,1558229770,656028,2047
X,1558229770,656288,2008
X,1558229771,656037,1921
X,1558229771,655966,1487
X,1558229772,655989,1935
X,1558229772,655889,1984
X,1558229773,655886,1916
X,1558229774,655777,2274
X,1558229774,655797,1727
X,1558229775,655763,1964
X,1558229775,655709,1823
X,1558229776,655624,2144
X,1558229776,655707,2146
X,1558229777,655754,2104
X,1558229777,655895,2061
X,1558229778,655922,1656
X,1558229779,655840,1315
X,1558229779,655898,2254
X,1558229780,655807,1637
X,1558229780,655861,1955
X,1558229781,655783,1495
X,1558229781,655736,1397
X,1558229782,655714,1415
X,1558229783,655535,1915
X,1558229783,655640,1057
X,1558229784,655674,1321
X,1558229784,655676,1798
X,1558229785,655655,2185
X,1558229785,655591,1208
X,1558229786,655504,1833
X,1558229787,655481,1636
X,1558229787,655423,2243
X,1558229788,655137,2300
X,1558229788,655102,2680
X,1558229789,654725,17355
X,1558229789,654564,3270
X,1558229789,654816,4133
X,1558229790,654596,2452
X,1558229790,654907,1529
X,1558229791,654621,2361
X,1558229791,654587,1889
X,1558229792,654727,1667
X,1558229792,654735,2309
X,1558229793,654739,1268
X,1558229793,654749,1747
X,1558229794,654964,7075
X,1558229795,654687,2426
X,1558229795,655075,1817
X,1558229796,655050,1835
X,1558229796,655011,1946
P,1558229797,5253
X,1558229797,655060,1606
X,1558229797,655079,1728
X,1558229798,655224,2142
X,1558229799,655390,1472
X,1558229799,655414,1785
X,1558229800,655319,2083
X,1558229800,655321,1778
X,1558229801,655192,1396
X,1558229801,655171,2001
X,1558229802,655181,1870
X,1558229803,655174,1216
X,1558229803,655231,1718
X,1558229804,655116,1821
X,1558229804,655238,1757
X,1558229805,655556,2495
X,1558229805,655727,1782
X,1558229806,655911,1779
X,1558229807,655826,2711
X,1558229807,655909,2103
X,1558229808,655963,1188
X,1558229808,655983,1481
X,1558229809,655850,2154
X,1558229809,655731,2017
X,1558229810,655831,2358
X,1558229810,655829,1947
X,1558229811,655931,1877
X,1558229812,655786,1141
X,1558229812,655737,1951
X,1558229813,655801,2494
X,1558229813,655615,1447
X,1558229814,655510,2611
X,1558229814,655158,1532
X,1558229815,655339,2160
X,1558229816,655384,982
X,1558229816,655468,1807
X,1558229817,655549,2320
X,1558229817,655638,1926
X,1558229818,655527,1496
X,1558229818,655629,1947
X,1558229819,655591,1212
X,1558229820,655516,11713
X,1558229820,655537,9356
X,1558229821,655319,2700
X,1558229821,655377,2570
X,1558229822,655496,1964
X,1558229822,655287,2538
X,1558229823,655280,1828
X,1558229823,655346,2098
X,1558229824,655049,3783
X,1558229825,655734,3089
X,1558229825,655454,1600
X,1558229826,655420,1379
X,1558229826,655523,1672
P,1558229827,5253
X,1558229827,655453,3481
X,1558229827,655649,2286
X,1558229828,655872,1312
X,1558229829,655885,808
X,1558229829,656009,6595
