H,1557448337,301756
X,1557448337,639341,2263
X,1557448338,639958,2077
X,1557448338,639620,2708
X,1557448339,639450,2113
X,1557448339,639267,1532
X,1557448340,639326,2178
X,1557448340,639415,1831
X,1557448341,639239,1554
X,1557448341,639539,2895
X,1557448342,638889,8206
X,1557448343,639344,3727
X,1557448343,639037,2750
X,1557448344,639403,2924
X,1557448344,639083,8274
X,1557448345,637806,22554
X,1557448345,638946,21941
X,1557448346,639178,7608
X,1557448347,640734,63703
X,1557448347,642090,54808
X,1557448348,639311,2421
P,1557448348,5370
X,1557448348,638432,21830
X,1557448349,638550,3377
X,1557448349,639601,2331
X,1557448350,639137,1581
X,1557448351,639182,1723
X,1557448351,639275,1320
X,1557448352,639639,1477
X,1557448352,639274,1974
X,1557448353,638987,1432
X,1557448353,639104,2002
X,1557448354,638856,4896
X,1557448355,640017,29472
X,1557448355,640539,26485
X,1557448356,640113,9582
X,1557448356,639326,2128
X,1557448357,639599,950
X,1557448357,639706,1648
X,1557448358,639593,13922
X,1557448358,639653,3239
X,1557448358,639542,1854
X,1557448359,639654,2010
X,1557448359,639669,1572
X,1557448360,639628,2048
X,1557448360,639668,2151
X,1557448361,639617,1520
X,1557448361,639453,2338
X,1557448362,639349,2119
X,1557448363,639414,2678
X,1557448363,639474,1611
X,1557448364,639365,1868
X,1557448364,639373,2610
X,1557448365,639035,1818
X,1557448365,639129,1974
X,1557448366,639531,2549
X,1557448367,639430,2488
X,1557448367,639274,2351
X,1557448368,639263,2068
X,1557448368,639267,2515
X,1557448369,639346,1804
X,1557448369,639293,1910
X,1557448370,639051,2370
X,1557448371,638955,2790
X,1557448371,638814,2103
X,1557448372,638951,1787
X,1557448372,639080,2175
X,1557448373,638870,1780
X,1557448373,638878,1764
X,1557448374,639204,1615
X,1557448374,639228,1984
X,1557448375,639052,2167
X,1557448376,639238,3078
X,1557448376,639677,3132
X,1557448377,639091,6884
P,1557448377,5378
X,1557448377,638727,3840
X,1557448378,639766,18670
X,1557448378,639519,1200
X,1557448379,639784,2038
X,1557448380,638246,15069
X,1557448380,638709,9548
X,1557448381,639535,49671
X,1557448381,638440,38326
X,1557448382,638501,15176
X,1557448382,639997,8528
X,1557448383,639538,28874
X,1557448384,640247,14098
X,1557448384,637901,54152
X,1557448385,639712,3552
X,1557448385,640312,21236
X,1557448386,639399,17988
X,1557448386,640063,2526
X,1557448387,640196,6929
X,1557448388,640234,1251
X,1557448388,640050,1200
X,1557448389,640224,1935
X,1557448389,640247,1394
X,1557448390,640409,1875
X,1557448390,639504,5915
X,1557448391,639984,2267
X,1557448391,640080,1654
X,1557448392,640087,1163
X,1557448393,639830,1559
X,1557448393,639709,1539
X,1557448394,639831,1585
X,1557448394,639736,1691
X,1557448395,639763,1233
X,1557448395,640330,2161
X,1557448396,639803,2516
X,1557448397,639524,1646
X,1557448397,639263,2514
X,1557448398,639635,1430
X,1557448398,639505,1501
X,1557448399,639707,1618
X,1557448399,639851,1172
X,1557448399,639603,1718
X,1557448400,639663,1447
X,1557448400,639981,1623
X,1557448401,639858,2284
X,1557448401,639564,1694
X,1557448402,639514,1989
X,1557448402,639164,1376
X,1557448403,639106,1414
X,1557448403,639102,1400
X,1557448404,639259,2271
X,1557448405,639087,1377
X,1557448405,639085,1730
X,1557448406,639365,1670
P,1557448406,5382
X,1557448406,639389,1326
X,1557448407,638714,1497
X,1557448407,638783,1633
X,1557448408,638060,1150
X,1557448409,636822,1217
X,1557448409,633868,2960
X,1557448410,631248,4127
X,1557448410,631366,2161
X,1557448411,632361,1096
X,1557448411,632707,1899
X,1557448412,632140,2053
X,1557448413,633204,13969
X,1557448413,633530,8222
X,1557448414,636084,5161
X,1557448414,636229,3363
X,1557448415,636356,1605
X,1557448415,636721,2356
X,1557448416,636973,1447
X,1557448417,636959,2062
X,1557448417,637192,1460
X,1557448418,637188,1393
X,1557448418,637107,1568
X,1557448419,637214,1715
X,1557448419,637510,2095
X,1557448420,637472,1394
X,1557448420,637741,1322
X,1557448421,638091,1407
X,1557448422,638395,1581
X,1557448422,638690,2110
X,1557448423,638823,1491
X,1557448423,638642,1569
X,1557448424,638570,1640
X,1557448424,638365,1546
X,1557448425,638131,1733
X,1557448426,638587,1337
X,1557448426,638524,1485
X,1557448427,638583,3206
X,1557448427,638114,3490
X,1557448428,638421,5170
X,1557448428,638699,7665
X,1557448429,638084,9162
X,1557448430,636094,52663
